18-Nov-09,49.22,49.49,49.04,49.23,778469,2011-11-28 17:14:05.487980,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Nov-09,48.91,48.94,48.33,48.82,998077,2011-11-28 17:14:05.487840,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Nov-09,48.79,48.84,48.05,48.73,1427417,2011-11-28 17:14:05.487700,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Nov-09,48.88,49.83,48.77,49.52,1014604,2011-11-28 17:14:05.487558,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Nov-09,49.54,50.10,49.40,50.00,1913465,2011-11-28 17:14:05.487417,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Nov-09,49.95,50.52,49.75,50.39,1024406,2011-11-28 17:14:05.487275,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Nov-09,50.39,50.39,50.39,50.39,0,2011-11-28 17:14:05.487134,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Nov-09,49.34,49.96,49.07,49.69,475348,2011-11-28 17:14:05.487003,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Nov-09,51.13,51.32,49.75,50.40,2435567,2011-11-28 17:14:05.486863,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Dec-09,50.54,51.05,50.40,50.76,1554242,2011-11-28 17:14:05.486721,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Dec-09,50.87,51.31,50.81,51.24,2264520,2011-11-28 17:14:05.486581,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Dec-09,51.50,52.62,51.32,51.90,2907493,2011-11-28 17:14:05.486440,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Dec-09,52.11,52.62,51.39,51.81,1840812,2011-11-28 17:14:05.486301,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Dec-09,51.91,52.23,51.50,51.71,1526264,2011-11-28 17:14:05.486160,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Dec-09,51.53,51.53,50.90,51.43,1211545,2011-11-28 17:14:05.486017,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Dec-09,51.26,51.51,50.40,50.83,2253298,2011-11-28 17:14:05.485857,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Dec-09,51.18,52.03,50.98,51.41,2303125,2011-11-28 17:14:05.485717,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Dec-09,51.52,51.65,51.08,51.26,1426778,2011-11-28 17:14:05.485574,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Dec-09,51.44,52.15,51.44,51.98,1883791,2011-11-28 17:14:05.485431,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Dec-09,51.78,52.39,51.63,51.95,1331126,2011-11-28 17:14:05.485289,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Dec-09,51.89,52.66,51.77,52.20,2261284,2011-11-28 17:14:05.485147,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Dec-09,51.91,52.13,50.40,50.68,1898420,2011-11-28 17:14:05.485006,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Dec-09,50.86,50.94,50.01,50.50,2457177,2011-11-28 17:14:05.484864,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Dec-09,50.90,51.48,50.76,51.04,1346098,2011-11-28 17:14:05.484722,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Dec-09,50.82,51.26,50.50,51.04,1437957,2011-11-28 17:14:05.484580,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Dec-09,50.92,51.29,50.74,50.91,1724992,2011-11-28 17:14:05.484440,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Dec-09,50.80,51.31,50.80,51.13,473869,2011-11-28 17:14:05.484294,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Dec-09,51.13,51.13,51.13,51.13,0,2011-11-28 17:14:05.484103,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Dec-09,51.32,51.36,50.81,51.17,1004677,2011-11-28 17:14:05.483974,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Dec-09,51.06,51.30,50.74,50.95,2339633,2011-11-28 17:14:05.483834,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Dec-09,50.86,50.97,50.47,50.79,2320531,2011-11-28 17:14:05.483692,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Dec-09,50.37,50.37,50.37,50.37,0,2011-11-28 17:14:05.483550,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jan-10,50.37,50.37,50.37,50.37,0,2011-11-28 17:14:05.483421,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Jan-10,51.28,52.27,50.83,52.16,3982739,2011-11-28 17:14:05.483292,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Jan-10,52.33,52.69,51.92,52.65,2238258,2011-11-28 17:14:05.483152,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jan-10,52.66,53.53,52.50,53.46,3250359,2011-11-28 17:14:05.483012,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jan-10,53.35,55.36,53.35,55.25,4095435,2011-11-28 17:14:05.482871,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jan-10,55.68,56.12,55.21,55.42,3535461,2011-11-28 17:14:05.482726,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Jan-10,55.76,55.85,54.98,55.25,2164801,2011-11-28 17:14:05.482512,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Jan-10,54.70,55.38,54.38,55.21,2884687,2011-11-28 17:14:05.482371,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jan-10,55.15,55.64,55.02,55.47,1770580,2011-11-28 17:14:05.482230,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jan-10,55.53,56.12,55.41,56.02,1627137,2011-11-28 17:14:05.482087,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jan-10,56.03,56.03,56.03,56.03,0,2011-11-28 17:14:05.481946,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Jan-10,56.03,56.03,56.03,56.03,0,2011-11-28 17:14:05.481816,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Jan-10,56.23,57.39,56.23,56.96,2577672,2011-11-28 17:14:05.481686,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jan-10,56.82,57.37,55.59,55.93,2593013,2011-11-28 17:14:05.481543,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jan-10,55.84,55.97,54.50,54.73,2410938,2011-11-28 17:14:05.481400,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jan-10,54.45,55.19,53.98,54.04,2588862,2011-11-28 17:14:05.481258,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Jan-10,54.27,54.88,53.81,54.44,2313957,2011-11-28 17:14:05.481117,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Jan-10,54.30,55.04,53.90,54.56,2183761,2011-11-28 17:14:05.480975,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jan-10,53.61,53.97,51.73,52.91,4063809,2011-11-28 17:14:05.480833,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jan-10,52.96,53.20,51.77,52.19,3360047,2011-11-28 17:14:05.480686,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jan-10,52.43,52.57,51.60,51.92,3632399,2011-11-28 17:14:05.480544,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Feb-10,52.22,52.22,51.60,52.20,1325255,2011-11-28 17:14:05.480403,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Feb-10,52.34,53.29,52.06,53.15,2113539,2011-11-28 17:14:05.480264,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Feb-10,53.02,53.02,52.42,52.54,1353617,2011-11-28 17:14:05.480124,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Feb-10,52.15,52.19,51.07,51.09,4333893,2011-11-28 17:14:05.479983,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Feb-10,50.99,51.23,49.85,51.06,3187263,2011-11-28 17:14:05.479842,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Feb-10,51.14,51.98,50.93,51.43,2218971,2011-11-28 17:14:05.479701,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Feb-10,51.96,52.45,51.53,51.91,1910895,2011-11-28 17:14:05.479562,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Feb-10,51.93,52.10,51.29,51.62,1461682,2011-11-28 17:14:05.479422,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Feb-10,51.42,52.39,51.15,52.17,1778473,2011-11-28 17:14:05.479261,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Feb-10,52.06,52.06,52.06,52.06,0,2011-11-28 17:14:05.479119,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Feb-10,52.06,52.06,52.06,52.06,0,2011-11-28 17:14:05.478989,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Feb-10,52.25,52.81,52.06,52.80,1362273,2011-11-28 17:14:05.478859,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Feb-10,53.00,53.22,52.80,53.07,1117838,2011-11-28 17:14:05.478718,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Feb-10,53.00,53.34,52.80,53.24,1074740,2011-11-28 17:14:05.478576,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Feb-10,52.97,53.43,52.81,53.16,1227003,2011-11-28 17:14:05.478435,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Feb-10,53.36,53.45,52.96,53.09,1255241,2011-11-28 17:14:05.478294,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Feb-10,52.91,53.07,52.45,52.62,1249251,2011-11-28 17:14:05.478152,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Feb-10,52.93,52.95,52.47,52.89,1094607,2011-11-28 17:14:05.478011,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Feb-10,52.07,52.85,51.84,52.84,1332625,2011-11-28 17:14:05.477869,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Feb-10,52.98,53.43,52.75,53.10,1215897,2011-11-28 17:14:05.477727,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Mar-10,53.32,54.08,53.29,53.82,1031000,2011-11-28 17:14:05.477586,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Mar-10,53.94,54.77,53.92,54.46,1092041,2011-11-28 17:14:05.477447,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Mar-10,54.56,54.78,54.06,54.11,1447762,2011-11-28 17:14:05.477306,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Mar-10,54.01,54.19,53.79,54.05,1256407,2011-11-28 17:14:05.477165,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Mar-10,54.23,55.04,54.21,55.04,2263381,2011-11-28 17:14:05.477026,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Mar-10,55.10,55.24,54.95,55.05,1357263,2011-11-28 17:14:05.476885,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Mar-10,54.93,55.07,54.78,55.00,1329753,2011-11-28 17:14:05.476744,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Mar-10,54.94,55.40,54.69,55.29,1566251,2011-11-28 17:14:05.476603,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Mar-10,55.20,55.79,54.78,55.73,2423809,2011-11-28 17:14:05.476458,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Mar-10,55.75,55.75,54.47,55.23,2085580,2011-11-28 17:14:05.476312,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Mar-10,55.36,55.47,54.98,55.42,1033433,2011-11-28 17:14:05.476170,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Mar-10,55.55,55.55,55.06,55.43,1059195,2011-11-28 17:14:05.476008,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Mar-10,55.44,56.27,55.33,56.27,2232962,2011-11-28 17:14:05.475867,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Mar-10,56.07,56.67,56.02,56.66,1597006,2011-11-28 17:14:05.475726,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Mar-10,56.90,57.09,56.21,56.64,1804036,2011-11-28 17:14:05.475585,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Mar-10,56.21,57.25,56.21,56.85,1847499,2011-11-28 17:14:05.475442,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Mar-10,56.87,57.01,56.21,57.00,1365269,2011-11-28 17:14:05.475301,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Mar-10,57.89,58.24,57.38,57.96,2691601,2011-11-28 17:14:05.475159,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Mar-10,58.31,58.49,57.68,57.68,1713317,2011-11-28 17:14:05.475012,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Mar-10,57.67,57.68,56.66,56.71,1950696,2011-11-28 17:14:05.474749,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Mar-10,56.83,57.27,56.76,57.18,1123517,2011-11-28 17:14:05.474486,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Mar-10,57.33,57.62,57.05,57.51,1087947,2011-11-28 17:14:05.474236,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Mar-10,57.24,57.60,56.82,57.22,1250902,2011-11-28 17:14:05.473990,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Apr-10,57.65,57.65,57.65,57.65,0,2011-11-28 17:14:05.473741,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Apr-10,57.65,57.65,57.65,57.65,0,2011-11-28 17:14:05.473516,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Apr-10,57.74,58.20,57.51,57.85,942195,2011-11-28 17:14:05.473289,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Apr-10,57.79,57.90,57.50,57.78,875379,2011-11-28 17:14:05.473048,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Apr-10,57.81,57.93,56.90,57.17,1416818,2011-11-28 17:14:05.472805,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Apr-10,57.19,57.20,56.64,57.10,1093675,2011-11-28 17:14:05.472559,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Apr-10,57.01,57.64,57.01,57.64,618736,2011-11-28 17:14:05.472313,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Apr-10,57.64,57.95,57.32,57.64,1068435,2011-11-28 17:14:05.472056,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Apr-10,57.13,57.56,56.87,57.18,1950703,2011-11-28 17:14:05.471785,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Apr-10,57.21,57.83,56.87,57.71,1958300,2011-11-28 17:14:05.471536,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Apr-10,58.00,58.37,57.51,58.09,1513309,2011-11-28 17:14:05.471286,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Apr-10,58.05,58.25,56.84,57.24,1842563,2011-11-28 17:14:05.471002,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Apr-10,57.03,57.51,57.03,57.47,1627783,2011-11-28 17:14:05.470752,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Apr-10,57.71,58.72,57.55,58.45,2117016,2011-11-28 17:14:05.470501,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Apr-10,57.92,58.44,57.35,57.93,1997575,2011-11-28 17:14:05.470212,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Apr-10,57.37,57.82,56.76,57.72,1896295,2011-11-28 17:14:05.469954,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Apr-10,57.76,59.01,57.15,58.89,3247888,2011-11-28 17:14:05.469677,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
