3-Jun-09,23.11,23.50,22.47,22.70,3263654,2011-11-28 17:14:40.586989,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Jun-09,22.96,23.05,22.44,22.75,3595659,2011-11-28 17:14:40.586865,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Jun-09,23.03,23.08,22.18,22.63,3226921,2011-11-28 17:14:40.586742,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jun-09,21.55,23.24,21.55,22.95,2972009,2011-11-28 17:14:40.586619,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Jun-09,22.96,23.11,22.46,22.85,2403356,2011-11-28 17:14:40.586496,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Jun-09,22.94,23.31,22.62,23.13,3143725,2011-11-28 17:14:40.586373,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Jun-09,23.25,24.18,22.89,23.70,4218523,2011-11-28 17:14:40.586249,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Jun-09,23.50,23.67,22.91,23.56,3862110,2011-11-28 17:14:40.586125,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jun-09,23.28,23.33,22.44,22.62,3945664,2011-11-28 17:14:40.586000,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Jun-09,22.76,22.83,21.97,22.15,3483842,2011-11-28 17:14:40.585876,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Jun-09,22.09,22.57,21.64,22.31,3338569,2011-11-28 17:14:40.585752,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Jun-09,22.53,23.24,22.34,23.12,3043348,2011-11-28 17:14:40.585627,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Jun-09,23.38,23.82,23.20,23.29,4397234,2011-11-28 17:14:40.585502,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jun-09,22.21,23.20,21.94,21.94,5015544,2011-11-28 17:14:40.585378,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Jun-09,21.93,22.30,21.59,22.03,4141005,2011-11-28 17:14:40.585253,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Jun-09,22.15,22.41,21.61,21.78,4060381,2011-11-28 17:14:40.585129,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Jun-09,21.69,22.67,21.42,22.31,4831999,2011-11-28 17:14:40.585003,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Jun-09,22.20,22.61,21.88,22.45,10041288,2011-11-28 17:14:40.584878,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jun-09,22.59,23.64,22.55,23.40,4654254,2011-11-28 17:14:40.584735,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Jun-09,23.35,23.46,22.42,22.70,3911645,2011-11-28 17:14:40.584610,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Jul-09,22.87,23.10,22.55,22.83,3540338,2011-11-28 17:14:40.584487,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Jul-09,21.95,22.50,21.42,21.50,5434472,2011-11-28 17:14:40.584364,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Jul-09,21.50,21.50,21.50,21.50,0,2011-11-28 17:14:40.584242,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Jul-09,21.44,21.84,20.91,21.29,6322675,2011-11-28 17:14:40.584130,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jul-09,21.30,22.35,20.57,20.68,5255545,2011-11-28 17:14:40.583989,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Jul-09,20.81,20.92,20.17,20.37,4973574,2011-11-28 17:14:40.583848,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Jul-09,20.53,20.80,20.36,20.64,2383324,2011-11-28 17:14:40.583710,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Jul-09,20.43,20.54,19.95,20.31,3776461,2011-11-28 17:14:40.583573,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Jul-09,20.24,20.89,20.10,20.86,3772822,2011-11-28 17:14:40.583432,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jul-09,20.92,21.22,20.81,20.99,3100074,2011-11-28 17:14:40.583291,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Jul-09,21.26,22.17,21.23,22.07,5685968,2011-11-28 17:14:40.583133,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Jul-09,22.16,22.89,21.99,22.69,3582068,2011-11-28 17:14:40.582993,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Jul-09,22.61,22.81,22.36,22.54,2612073,2011-11-28 17:14:40.582852,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Jul-09,22.28,22.82,22.04,22.76,3055625,2011-11-28 17:14:40.582704,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jul-09,22.85,23.22,22.62,23.02,4172320,2011-11-28 17:14:40.582575,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Jul-09,22.78,23.50,22.60,23.40,1944596,2011-11-28 17:14:40.582450,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Jul-09,23.48,24.44,23.24,24.22,3362375,2011-11-28 17:14:40.582323,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Jul-09,24.01,24.21,23.55,24.10,2063560,2011-11-28 17:14:40.582198,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Jul-09,24.16,24.33,23.80,24.25,3361053,2011-11-28 17:14:40.582072,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Jul-09,23.49,25.13,23.25,23.75,5661127,2011-11-28 17:14:40.581932,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Jul-09,23.60,23.74,22.96,23.10,3531634,2011-11-28 17:14:40.581791,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Jul-09,23.46,23.86,23.18,23.66,5830891,2011-11-28 17:14:40.581642,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Jul-09,23.65,23.66,23.10,23.16,4044049,2011-11-28 17:14:40.581503,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Aug-09,23.46,23.91,23.10,23.70,3088016,2011-11-28 17:14:40.581368,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Aug-09,23.68,24.05,23.42,23.95,2546830,2011-11-28 17:14:40.581245,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Aug-09,24.05,24.15,23.31,23.54,2402202,2011-11-28 17:14:40.581115,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Aug-09,23.80,24.03,23.46,23.56,2319155,2011-11-28 17:14:40.580932,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Aug-09,23.68,25.16,23.68,24.99,4776674,2011-11-28 17:14:40.580792,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Aug-09,24.80,25.35,24.63,25.21,3258977,2011-11-28 17:14:40.580645,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Aug-09,24.56,25.14,24.30,24.62,4418994,2011-11-28 17:14:40.580522,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Aug-09,24.74,24.78,23.33,24.30,3319954,2011-11-28 17:14:40.580397,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Aug-09,24.49,24.49,23.72,24.20,2602761,2011-11-28 17:14:40.580273,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Aug-09,24.05,24.05,23.38,23.54,2308918,2011-11-28 17:14:40.580148,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Aug-09,23.54,23.78,23.40,23.58,2548752,2011-11-28 17:14:40.580024,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Aug-09,23.42,24.27,23.36,23.96,2938823,2011-11-28 17:14:40.579900,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Aug-09,23.99,24.34,23.71,24.20,2467026,2011-11-28 17:14:40.579777,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Aug-09,24.36,24.82,24.09,24.77,3022707,2011-11-28 17:14:40.579653,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Aug-09,25.08,25.21,24.56,24.84,2289385,2011-11-28 17:14:40.579528,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Aug-09,25.11,25.42,24.87,25.08,2574344,2011-11-28 17:14:40.579404,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Aug-09,25.06,25.28,24.67,25.23,2431282,2011-11-28 17:14:40.579280,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Aug-09,25.25,25.35,24.41,25.09,2844226,2011-11-28 17:14:40.579154,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Aug-09,25.26,25.49,24.79,25.17,2448536,2011-11-28 17:14:40.579011,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Aug-09,25.06,25.43,24.80,25.04,4511481,2011-11-28 17:14:40.578885,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Sep-09,24.86,25.39,24.19,24.23,3268476,2011-11-28 17:14:40.578758,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Sep-09,23.97,24.35,23.64,24.08,2564655,2011-11-28 17:14:40.578630,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Sep-09,24.34,24.59,23.92,24.28,2522553,2011-11-28 17:14:40.578424,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Sep-09,24.23,25.19,24.12,25.16,5657640,2011-11-28 17:14:40.578283,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Sep-09,25.36,25.68,25.01,25.22,3798259,2011-11-28 17:14:40.578137,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Sep-09,25.32,25.71,25.02,25.67,4580638,2011-11-28 17:14:40.578013,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Sep-09,25.90,26.53,25.51,26.51,3868976,2011-11-28 17:14:40.577890,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Sep-09,26.22,26.61,26.00,26.03,6001847,2011-11-28 17:14:40.577766,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Sep-09,25.84,26.83,25.84,26.67,5617755,2011-11-28 17:14:40.577642,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Sep-09,26.68,27.76,26.48,27.61,4698561,2011-11-28 17:14:40.577517,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Sep-09,27.97,28.39,27.63,28.10,5602405,2011-11-28 17:14:40.577394,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Sep-09,28.58,29.56,27.93,28.38,8750526,2011-11-28 17:14:40.577270,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Sep-09,28.50,28.65,28.04,28.19,4561586,2011-11-28 17:14:40.577145,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Sep-09,28.03,28.45,27.37,27.91,2591466,2011-11-28 17:14:40.577020,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Sep-09,28.06,28.42,27.83,28.02,2075692,2011-11-28 17:14:40.576895,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Sep-09,27.87,28.11,27.36,27.36,2518881,2011-11-28 17:14:40.576769,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Sep-09,27.37,27.69,26.73,27.10,3134122,2011-11-28 17:14:40.576644,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Sep-09,27.04,27.64,26.52,26.60,2173513,2011-11-28 17:14:40.576519,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Sep-09,26.58,27.81,26.58,27.77,2004699,2011-11-28 17:14:40.576393,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Sep-09,27.90,28.42,27.86,28.24,2691121,2011-11-28 17:14:40.576251,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Sep-09,28.39,28.39,27.55,28.04,3555378,2011-11-28 17:14:40.576127,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Oct-09,27.90,27.93,27.17,27.31,4920278,2011-11-28 17:14:40.576003,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Oct-09,27.14,28.03,27.04,27.58,5315675,2011-11-28 17:14:40.575881,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Oct-09,27.53,28.02,27.42,27.85,4576171,2011-11-28 17:14:40.575757,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Oct-09,27.93,28.78,27.79,28.52,4658289,2011-11-28 17:14:40.575634,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Oct-09,29.34,29.62,28.57,28.85,6364498,2011-11-28 17:14:40.575511,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Oct-09,28.80,29.29,28.61,28.92,4037845,2011-11-28 17:14:40.575388,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Oct-09,28.97,29.52,28.77,28.98,3653563,2011-11-28 17:14:40.575265,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Oct-09,29.16,29.19,28.57,28.79,2375876,2011-11-28 17:14:40.575142,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Oct-09,28.86,28.98,28.45,28.70,2778700,2011-11-28 17:14:40.575002,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Oct-09,28.13,29.00,28.04,28.91,5117591,2011-11-28 17:14:40.574858,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Oct-09,28.22,28.56,28.05,28.52,12041920,2011-11-28 17:14:40.574731,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Oct-09,28.23,28.54,27.98,28.48,5286010,2011-11-28 17:14:40.574604,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Oct-09,28.49,29.07,28.49,28.97,5374594,2011-11-28 17:14:40.574480,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Oct-09,29.00,29.53,28.54,29.51,4348954,2011-11-28 17:14:40.574356,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Oct-09,29.32,29.85,28.45,28.51,3503812,2011-11-28 17:14:40.574231,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Oct-09,28.58,28.76,28.17,28.71,2986715,2011-11-28 17:14:40.574107,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Oct-09,28.98,28.98,27.93,28.36,3176979,2011-11-28 17:14:40.573982,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Oct-09,28.33,29.05,27.87,28.47,4720635,2011-11-28 17:14:40.573858,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Oct-09,28.56,28.92,28.01,28.22,4557573,2011-11-28 17:14:40.573732,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Oct-09,27.97,28.19,27.37,27.42,4236321,2011-11-28 17:14:40.573594,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Oct-09,27.48,28.34,27.35,28.34,4030849,2011-11-28 17:14:40.573471,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Oct-09,28.22,28.61,27.37,27.59,4434279,2011-11-28 17:14:40.573348,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
