24-Nov-09,52.28,52.80,51.79,52.68,10566747,2011-11-28 17:10:19.268345,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Nov-09,52.70,52.96,52.48,52.90,7234047,2011-11-28 17:10:19.268203,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Nov-09,52.90,52.90,52.90,52.90,0,2011-11-28 17:10:19.268064,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Nov-09,51.15,52.18,50.80,51.92,5257102,2011-11-28 17:10:19.267934,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Nov-09,51.77,52.23,51.29,51.77,8425382,2011-11-28 17:10:19.267794,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Dec-09,52.91,52.91,52.07,52.26,8164971,2011-11-28 17:10:19.267655,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Dec-09,52.39,52.40,51.59,51.84,6830764,2011-11-28 17:10:19.267517,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Dec-09,51.80,51.96,51.05,51.17,8836680,2011-11-28 17:10:19.267378,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Dec-09,51.75,52.28,50.50,50.66,10416953,2011-11-28 17:10:19.267239,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Dec-09,50.50,51.35,50.43,50.82,7072755,2011-11-28 17:10:19.267099,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Dec-09,50.40,50.42,49.79,49.94,10090841,2011-11-28 17:10:19.266961,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Dec-09,50.08,50.50,49.82,50.22,9197940,2011-11-28 17:10:19.266821,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Dec-09,50.54,50.98,50.25,50.89,9195053,2011-11-28 17:10:19.266681,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Dec-09,51.00,51.19,50.58,50.92,7072374,2011-11-28 17:10:19.266520,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Dec-09,51.42,51.60,50.87,51.09,10345527,2011-11-28 17:10:19.266379,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Dec-09,50.61,51.12,50.35,50.66,7877630,2011-11-28 17:10:19.266235,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Dec-09,50.95,51.52,50.81,50.86,7989385,2011-11-28 17:10:19.266093,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Dec-09,50.54,50.82,50.15,50.21,8872453,2011-11-28 17:10:19.265953,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Dec-09,50.65,50.69,49.40,49.80,14891453,2011-11-28 17:10:19.265813,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Dec-09,50.19,50.60,50.11,50.60,8573660,2011-11-28 17:10:19.265671,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Dec-09,50.67,50.99,50.54,50.84,7585930,2011-11-28 17:10:19.265529,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Dec-09,50.72,50.90,50.38,50.48,5015243,2011-11-28 17:10:19.265388,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Dec-09,50.49,50.95,50.41,50.87,2234500,2011-11-28 17:10:19.265248,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Dec-09,50.87,50.87,50.87,50.87,0,2011-11-28 17:10:19.265109,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Dec-09,51.00,51.25,50.84,51.16,4030606,2011-11-28 17:10:19.264979,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Dec-09,51.25,51.38,50.73,50.80,4690496,2011-11-28 17:10:19.264838,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Dec-09,50.56,51.00,50.50,50.99,4425554,2011-11-28 17:10:19.264695,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Dec-09,51.07,51.07,51.07,51.07,0,2011-11-28 17:10:19.264512,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Jan-10,51.07,51.07,51.07,51.07,0,2011-11-28 17:10:19.264286,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Jan-10,51.77,52.68,51.53,52.58,10581695,2011-11-28 17:10:19.264061,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Jan-10,52.65,52.77,52.21,52.63,7689875,2011-11-28 17:10:19.263815,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Jan-10,52.67,53.07,52.33,53.01,8867559,2011-11-28 17:10:19.263569,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Jan-10,52.71,53.09,52.50,52.80,5832260,2011-11-28 17:10:19.263325,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Jan-10,52.61,53.28,52.43,53.26,5552872,2011-11-28 17:10:19.263083,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Jan-10,53.54,53.74,53.06,53.57,6836998,2011-11-28 17:10:19.262841,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Jan-10,53.00,53.01,52.28,52.43,8620109,2011-11-28 17:10:19.262594,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Jan-10,52.21,52.96,51.98,52.76,7225159,2011-11-28 17:10:19.262344,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Jan-10,52.66,53.15,52.50,52.98,6735511,2011-11-28 17:10:19.262046,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Jan-10,53.02,53.02,53.02,53.02,0,2011-11-28 17:10:19.261757,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Jan-10,53.02,53.02,53.02,53.02,0,2011-11-28 17:10:19.261529,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Jan-10,52.45,53.80,52.45,53.71,8674582,2011-11-28 17:10:19.261300,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Jan-10,52.81,53.16,52.51,53.06,9433394,2011-11-28 17:10:19.261050,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Jan-10,53.03,53.27,52.06,52.24,15766058,2011-11-28 17:10:19.260802,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Jan-10,52.00,52.19,50.51,50.60,13455912,2011-11-28 17:10:19.260550,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Jan-10,50.96,51.58,50.66,50.75,8734702,2011-11-28 17:10:19.260300,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Jan-10,50.33,51.02,49.96,50.43,11074209,2011-11-28 17:10:19.260037,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Jan-10,50.43,51.04,48.99,49.81,12080719,2011-11-28 17:10:19.259772,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Jan-10,50.04,50.24,47.77,48.35,13705834,2011-11-28 17:10:19.259523,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Jan-10,48.65,48.87,47.78,48.00,16905088,2011-11-28 17:10:19.259269,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Feb-10,48.45,49.32,48.26,49.07,11230031,2011-11-28 17:10:19.259019,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Feb-10,49.36,50.24,49.00,50.15,12432263,2011-11-28 17:10:19.258771,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Feb-10,49.83,50.51,49.72,49.99,10318311,2011-11-28 17:10:19.258517,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Feb-10,49.59,49.60,47.91,48.16,13351302,2011-11-28 17:10:19.258268,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Feb-10,47.89,48.10,46.63,47.98,15305112,2011-11-28 17:10:19.258018,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Feb-10,47.91,48.25,47.30,47.37,7941840,2011-11-28 17:10:19.257770,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Feb-10,47.95,50.32,47.40,48.49,13346727,2011-11-28 17:10:19.257525,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Feb-10,48.51,48.65,47.80,48.26,8992033,2011-11-28 17:10:19.257277,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Feb-10,48.28,49.11,47.96,48.90,7524862,2011-11-28 17:10:19.257029,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Feb-10,48.67,48.67,48.67,48.67,0,2011-11-28 17:10:19.256781,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Feb-10,48.67,48.67,48.67,48.67,0,2011-11-28 17:10:19.256550,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Feb-10,49.08,50.13,49.08,49.92,11417842,2011-11-28 17:10:19.256318,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Feb-10,49.91,50.25,48.99,49.30,12108903,2011-11-28 17:10:19.256021,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Feb-10,48.62,49.16,48.53,48.87,9581532,2011-11-28 17:10:19.255755,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Feb-10,48.70,49.22,48.46,48.90,9463091,2011-11-28 17:10:19.255489,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Feb-10,49.29,49.29,48.53,48.70,8356417,2011-11-28 17:10:19.255239,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Feb-10,48.43,48.66,47.56,47.85,10600855,2011-11-28 17:10:19.254963,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Feb-10,47.86,48.52,47.63,48.35,7810457,2011-11-28 17:10:19.254816,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Feb-10,47.60,48.36,47.15,48.30,9129474,2011-11-28 17:10:19.254676,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Feb-10,48.38,48.53,47.95,48.00,7936949,2011-11-28 17:10:19.254534,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Mar-10,48.37,48.99,48.27,48.91,8714998,2011-11-28 17:10:19.254393,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Mar-10,49.33,49.92,49.20,49.71,10100208,2011-11-28 17:10:19.254255,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
3-Mar-10,49.88,49.98,49.34,49.38,13870480,2011-11-28 17:10:19.254114,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
4-Mar-10,49.37,49.54,49.09,49.34,10338875,2011-11-28 17:10:19.253974,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Mar-10,49.85,50.51,49.73,50.41,11618442,2011-11-28 17:10:19.253832,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Mar-10,50.56,50.87,50.41,50.73,6226950,2011-11-28 17:10:19.253691,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Mar-10,50.46,51.09,50.36,50.85,9679312,2011-11-28 17:10:19.253550,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
10-Mar-10,50.87,51.62,50.85,51.47,12144178,2011-11-28 17:10:19.253410,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
11-Mar-10,51.47,51.51,50.95,51.30,7759509,2011-11-28 17:10:19.253257,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Mar-10,51.54,51.77,51.17,51.68,7638063,2011-11-28 17:10:19.253105,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Mar-10,51.43,52.08,51.16,51.65,9728550,2011-11-28 17:10:19.252917,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Mar-10,51.93,52.30,51.76,52.17,11748162,2011-11-28 17:10:19.252772,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
17-Mar-10,52.38,53.18,52.31,52.98,12062621,2011-11-28 17:10:19.252551,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
18-Mar-10,52.90,52.91,52.17,52.71,8478913,2011-11-28 17:10:19.252286,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Mar-10,52.94,52.98,51.70,52.37,11727114,2011-11-28 17:10:19.252018,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Mar-10,51.44,52.26,51.34,52.10,8204551,2011-11-28 17:10:19.251688,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Mar-10,52.07,52.60,51.72,52.51,8912496,2011-11-28 17:10:19.251477,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
24-Mar-10,52.91,52.94,52.21,52.53,14741569,2011-11-28 17:10:19.251221,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
25-Mar-10,52.80,52.84,51.49,51.53,10523028,2011-11-28 17:10:19.251057,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Mar-10,51.79,51.81,50.66,51.02,15010089,2011-11-28 17:10:19.250908,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Mar-10,51.41,51.54,50.86,51.15,12910098,2011-11-28 17:10:19.250716,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Mar-10,51.09,51.39,50.92,51.26,9224689,2011-11-28 17:10:19.250569,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
31-Mar-10,51.21,51.43,50.97,51.17,12258688,2011-11-28 17:10:19.250428,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
1-Apr-10,52.02,52.02,52.02,52.02,0,2011-11-28 17:10:19.250279,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
2-Apr-10,52.02,52.02,52.02,52.02,0,2011-11-28 17:10:19.250167,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
5-Apr-10,52.36,53.31,52.02,53.28,9374362,2011-11-28 17:10:19.250053,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
6-Apr-10,53.17,53.43,52.90,53.30,7424669,2011-11-28 17:10:19.249929,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
7-Apr-10,53.18,53.18,52.42,52.91,10716730,2011-11-28 17:10:19.249807,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
8-Apr-10,52.65,54.16,52.52,53.94,14650263,2011-11-28 17:10:19.249683,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
9-Apr-10,54.22,55.47,54.21,55.32,14952138,2011-11-28 17:10:19.249559,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
12-Apr-10,55.41,56.17,55.26,55.96,14185670,2011-11-28 17:10:19.249434,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
13-Apr-10,56.38,56.78,55.43,55.67,14321895,2011-11-28 17:10:19.249308,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
14-Apr-10,55.91,56.95,55.70,56.89,11417227,2011-11-28 17:10:19.249166,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
15-Apr-10,56.89,57.49,56.66,57.06,11109211,2011-11-28 17:10:19.249024,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
16-Apr-10,56.82,57.07,55.54,56.05,13259002,2011-11-28 17:10:19.248882,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
19-Apr-10,55.52,56.76,55.39,56.64,10893437,2011-11-28 17:10:19.248740,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
20-Apr-10,57.07,57.61,56.94,57.40,9219711,2011-11-28 17:10:19.248593,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
21-Apr-10,57.54,57.64,56.57,57.22,9079231,2011-11-28 17:10:19.248452,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
22-Apr-10,56.74,57.02,55.96,56.98,9467603,2011-11-28 17:10:19.248309,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
23-Apr-10,56.90,58.13,56.58,58.09,11927231,2011-11-28 17:10:19.248147,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
26-Apr-10,58.16,58.47,58.06,58.30,10920665,2011-11-28 17:10:19.248022,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
27-Apr-10,57.50,58.49,54.26,57.54,17853880,2011-11-28 17:10:19.247895,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
28-Apr-10,57.59,58.80,57.42,58.55,17487130,2011-11-28 17:10:19.247769,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
29-Apr-10,59.00,60.15,59.00,59.10,13714351,2011-11-28 17:10:19.247642,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
30-Apr-10,59.29,59.45,57.81,59.19,14844826,2011-11-28 17:10:19.247515,COP,Energy,66.69 - 68.27,58.65 - 81.80,68.08,N/P,9.94M/8.51M,89.33B,8.62,0.66/3.92,7.81,1.33B,1.16,72%
