27-Sep-10,25.72,25.92,25.49,25.53,28382528,2011-11-28 17:14:50.804206,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Sep-10,25.58,25.87,25.11,25.35,38705740,2011-11-28 17:14:50.804020,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Sep-10,25.21,25.37,24.91,25.04,37675924,2011-11-28 17:14:50.803826,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Sep-10,25.24,25.63,25.02,25.12,37365636,2011-11-28 17:14:50.803698,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Oct-10,25.30,25.69,25.12,25.56,32117894,2011-11-28 17:14:50.803570,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Oct-10,25.51,25.79,25.22,25.38,25645362,2011-11-28 17:14:50.803445,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Oct-10,25.67,26.35,25.40,26.25,42788647,2011-11-28 17:14:50.803320,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Oct-10,26.22,26.49,26.13,26.30,31852881,2011-11-28 17:14:50.803195,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Oct-10,26.47,26.58,25.84,26.00,27293849,2011-11-28 17:14:50.803070,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Oct-10,26.19,26.25,25.72,25.95,29467852,2011-11-28 17:14:50.802943,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Oct-10,25.96,26.10,25.46,25.65,24637352,2011-11-28 17:14:50.802817,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Oct-10,25.44,26.04,25.30,25.98,37344628,2011-11-28 17:14:50.802663,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Oct-10,26.23,26.34,25.63,25.81,41846785,2011-11-28 17:14:50.802531,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Oct-10,25.45,25.49,24.20,24.72,117397027,2011-11-28 17:14:50.802385,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Oct-10,25.00,25.00,23.37,23.58,144985641,2011-11-28 17:14:50.802241,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Oct-10,23.69,24.88,23.64,24.87,66731220,2011-11-28 17:14:50.802113,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Oct-10,24.67,25.32,24.39,24.55,72213049,2011-11-28 17:14:50.801986,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Oct-10,24.27,25.97,24.17,25.60,101499384,2011-11-28 17:14:50.801859,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Oct-10,25.77,26.41,23.87,26.03,52489655,2011-11-28 17:14:50.801729,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Oct-10,26.03,26.25,25.75,26.11,26641836,2011-11-28 17:14:50.801602,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Oct-10,26.37,26.42,25.52,25.72,36781537,2011-11-28 17:14:50.801437,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Oct-10,25.60,25.99,25.48,25.91,30595534,2011-11-28 17:14:50.801293,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Oct-10,25.69,26.00,25.60,25.75,35351929,2011-11-28 17:14:50.801165,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Oct-10,25.84,25.96,25.61,25.94,23976361,2011-11-28 17:14:50.801022,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Oct-10,25.82,26.13,25.67,26.06,24017963,2011-11-28 17:14:50.800860,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Nov-10,26.03,26.10,25.60,25.93,24764506,2011-11-28 17:14:50.800717,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Nov-10,26.00,26.05,25.78,25.97,25109084,2011-11-28 17:14:50.800572,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Nov-10,25.74,26.50,25.69,26.46,32381331,2011-11-28 17:14:50.800445,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Nov-10,26.81,27.50,26.63,27.46,57386418,2011-11-28 17:14:50.800270,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Nov-10,27.56,29.36,27.55,29.22,79752522,2011-11-28 17:14:50.800111,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Nov-10,28.91,29.28,28.51,29.04,35733984,2011-11-28 17:14:50.799974,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Nov-10,29.04,29.11,28.04,28.13,37178786,2011-11-28 17:14:50.799828,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Nov-10,28.08,28.62,27.88,28.58,37250824,2011-11-28 17:14:50.799704,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Nov-10,28.36,28.57,27.98,28.19,23282606,2011-11-28 17:14:50.799578,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Nov-10,28.01,28.04,27.40,27.54,27039903,2011-11-28 17:14:50.799452,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Nov-10,27.62,28.21,27.57,27.65,23160268,2011-11-28 17:14:50.799326,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Nov-10,27.50,27.63,26.85,27.19,45331059,2011-11-28 17:14:50.799165,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Nov-10,27.18,27.43,26.76,26.86,31956671,2011-11-28 17:14:50.799028,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Nov-10,27.24,27.71,27.11,27.51,30768433,2011-11-28 17:14:50.798779,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Nov-10,27.43,27.55,27.09,27.49,24751867,2011-11-28 17:14:50.798527,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Nov-10,27.26,27.36,26.78,26.95,24825678,2011-11-28 17:14:50.798239,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Nov-10,26.64,26.95,26.53,26.80,30165874,2011-11-28 17:14:50.797976,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Nov-10,27.11,27.11,27.11,27.11,0,2011-11-28 17:14:50.797707,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Nov-10,26.92,27.15,26.65,26.65,9239802,2011-11-28 17:14:50.797405,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Nov-10,26.58,27.35,26.51,27.20,31185203,2011-11-28 17:14:50.797114,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Nov-10,26.88,27.43,26.85,27.21,33064688,2011-11-28 17:14:50.796818,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Dec-10,27.58,27.80,27.20,27.53,35338895,2011-11-28 17:14:50.796512,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Dec-10,27.63,28.78,27.59,28.78,43197331,2011-11-28 17:14:50.796223,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Dec-10,28.35,29.13,28.30,29.05,36853067,2011-11-28 17:14:50.795936,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Dec-10,28.86,29.10,28.73,28.74,27255661,2011-11-28 17:14:50.795667,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Dec-10,29.09,29.25,28.42,28.47,30166325,2011-11-28 17:14:50.795370,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Dec-10,28.55,29.37,28.50,29.37,31376300,2011-11-28 17:14:50.795080,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Dec-10,29.55,30.11,29.49,30.07,45744159,2011-11-28 17:14:50.794789,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Dec-10,30.32,30.56,30.16,30.27,40145423,2011-11-28 17:14:50.794503,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Dec-10,30.49,30.57,30.00,30.22,30431865,2011-11-28 17:14:50.794224,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Dec-10,30.13,30.34,29.66,29.82,26799219,2011-11-28 17:14:50.794039,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Dec-10,29.78,30.13,29.65,29.79,36800724,2011-11-28 17:14:50.793894,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Dec-10,29.84,30.36,29.70,30.02,34398082,2011-11-28 17:14:50.793736,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Dec-10,29.99,30.24,29.71,29.96,37736742,2011-11-28 17:14:50.793591,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Dec-10,30.02,30.28,29.85,30.10,22290345,2011-11-28 17:14:50.793439,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Dec-10,30.12,30.89,30.06,30.82,25481339,2011-11-28 17:14:50.793252,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Dec-10,30.88,31.61,30.86,31.31,29065729,2011-11-28 17:14:50.793110,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Dec-10,30.99,30.99,30.99,30.99,0,2011-11-28 17:14:50.792951,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Dec-10,30.91,31.34,30.78,31.21,13824485,2011-11-28 17:14:50.792831,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Dec-10,31.06,31.30,31.00,31.20,14870641,2011-11-28 17:14:50.792704,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Dec-10,31.23,31.28,30.98,31.02,12284886,2011-11-28 17:14:50.792576,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Dec-10,31.04,31.12,30.70,30.82,11680859,2011-11-28 17:14:50.792435,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Dec-10,30.72,31.03,30.66,30.99,12108348,2011-11-28 17:14:50.792309,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Jan-11,31.30,31.66,31.16,31.58,34398792,2011-11-28 17:14:50.792181,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Jan-11,31.65,31.94,31.49,31.65,30342180,2011-11-28 17:14:50.792053,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Jan-11,31.41,32.50,31.40,32.37,43245597,2011-11-28 17:14:50.791892,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Jan-11,32.15,32.47,32.12,32.15,32499908,2011-11-28 17:14:50.791767,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jan-11,32.23,32.23,30.64,31.50,81572257,2011-11-28 17:14:50.791642,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Jan-11,31.17,31.45,30.97,31.20,30263380,2011-11-28 17:14:50.791516,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Jan-11,31.69,31.69,31.04,31.40,27236460,2011-11-28 17:14:50.791388,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Jan-11,31.73,32.15,31.62,32.01,29181040,2011-11-28 17:14:50.791262,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Jan-11,32.13,32.14,31.70,31.89,25142249,2011-11-28 17:14:50.791135,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jan-11,32.75,32.75,32.75,32.75,0,2011-11-28 17:14:50.790995,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Jan-11,32.78,32.99,32.06,32.49,35505995,2011-11-28 17:14:50.790858,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Jan-11,32.06,32.77,31.65,31.81,51635828,2011-11-28 17:14:50.790731,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Jan-11,32.00,32.40,31.62,31.89,34435577,2011-11-28 17:14:50.790605,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jan-11,32.27,32.71,32.05,32.51,35548967,2011-11-28 17:14:50.790479,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Jan-11,32.50,32.71,32.45,32.70,27471902,2011-11-28 17:14:50.790351,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Jan-11,32.52,32.71,31.99,32.70,28232297,2011-11-28 17:14:50.790224,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Jan-11,32.74,32.83,32.41,32.45,25866186,2011-11-28 17:14:50.790096,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Jan-11,32.21,32.55,32.07,32.50,23083376,2011-11-28 17:14:50.789969,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jan-11,32.59,32.80,31.79,31.84,30345712,2011-11-28 17:14:50.789841,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Jan-11,31.98,32.50,31.73,32.42,23646370,2011-11-28 17:14:50.789715,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Feb-11,32.61,33.49,32.53,33.44,31358962,2011-11-28 17:14:50.789586,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Feb-11,33.15,33.27,32.68,32.72,24766036,2011-11-28 17:14:50.789428,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Feb-11,32.66,32.97,32.50,32.75,18950191,2011-11-28 17:14:50.789286,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Feb-11,32.71,32.89,32.37,32.76,18236833,2011-11-28 17:14:50.789161,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Feb-11,33.00,33.55,32.94,33.32,21356702,2011-11-28 17:14:50.789036,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Feb-11,33.29,34.25,33.20,34.10,39820623,2011-11-28 17:14:50.788912,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Feb-11,33.23,33.66,32.74,33.13,71834191,2011-11-28 17:14:50.788786,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Feb-11,33.07,33.43,32.75,33.00,31174871,2011-11-28 17:14:50.788662,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Feb-11,32.69,33.89,32.65,33.76,40581923,2011-11-28 17:14:50.788535,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Feb-11,33.63,34.06,33.59,33.87,17735508,2011-11-28 17:14:50.788409,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Feb-11,33.94,34.19,33.58,33.68,24396882,2011-11-28 17:14:50.788283,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Feb-11,33.71,33.78,32.48,33.30,86402924,2011-11-28 17:14:50.788157,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Feb-11,33.06,33.20,32.88,32.95,26621049,2011-11-28 17:14:50.788030,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Feb-11,32.64,32.64,32.64,32.64,0,2011-11-28 17:14:50.787905,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Feb-11,31.97,32.24,31.13,31.38,59143025,2011-11-28 17:14:50.787789,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Feb-11,31.42,31.68,30.80,31.50,38564512,2011-11-28 17:14:50.787661,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Feb-11,31.08,31.59,30.94,31.44,35605808,2011-11-28 17:14:50.787533,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Feb-11,32.34,32.74,32.25,32.40,46480682,2011-11-28 17:14:50.787387,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Feb-11,32.52,32.67,32.04,32.26,30721073,2011-11-28 17:14:50.787247,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Mar-11,32.34,32.46,31.60,31.65,34961801,2011-11-28 17:14:50.787121,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Mar-11,31.40,31.95,29.82,31.55,31049092,2011-11-28 17:14:50.786997,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Mar-11,31.95,32.53,31.93,32.41,31249563,2011-11-28 17:14:50.786869,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Mar-11,32.28,32.36,31.57,31.91,39697254,2011-11-28 17:14:50.786716,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Mar-11,32.19,32.37,31.61,31.72,23564376,2011-11-28 17:14:50.786566,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Mar-11,31.95,32.78,31.85,32.51,33972014,2011-11-28 17:14:50.786425,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
