20-Sep-10,55.25,56.85,55.18,56.67,3403446,2011-11-28 17:11:32.330172,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Sep-10,56.31,56.86,55.31,56.14,2781898,2011-11-28 17:11:32.330045,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Sep-10,56.25,57.93,56.24,56.40,3373873,2011-11-28 17:11:32.329920,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Sep-10,55.68,56.72,55.46,56.05,2199335,2011-11-28 17:11:32.329794,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Sep-10,56.91,58.17,56.54,57.81,2573635,2011-11-28 17:11:32.329669,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Sep-10,57.81,57.89,57.46,57.67,2783628,2011-11-28 17:11:32.329524,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Sep-10,57.74,58.47,57.18,58.19,3974017,2011-11-28 17:11:32.329377,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Sep-10,58.12,59.35,57.86,58.78,3009935,2011-11-28 17:11:32.329252,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Sep-10,59.35,59.79,58.13,59.12,3426115,2011-11-28 17:11:32.329126,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Oct-10,60.00,61.12,59.99,60.92,4574246,2011-11-28 17:11:32.329000,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Oct-10,60.62,60.97,59.23,59.49,4397186,2011-11-28 17:11:32.328877,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Oct-10,60.69,62.18,60.65,61.42,5033597,2011-11-28 17:11:32.328753,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Oct-10,61.15,62.29,61.15,61.61,2767316,2011-11-28 17:11:32.328629,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Oct-10,62.20,62.33,60.88,61.81,2711215,2011-11-28 17:11:32.328505,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Oct-10,61.76,62.74,61.51,62.53,2837324,2011-11-28 17:11:32.328381,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Oct-10,62.52,63.56,62.52,63.04,2147732,2011-11-28 17:11:32.328258,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Oct-10,62.71,62.98,61.85,62.67,1911668,2011-11-28 17:11:32.328132,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Oct-10,63.00,63.73,62.90,63.37,2534497,2011-11-28 17:11:32.328006,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Oct-10,63.30,63.78,62.38,62.75,2446888,2011-11-28 17:11:32.327856,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Oct-10,63.52,64.04,62.77,63.83,3414324,2011-11-28 17:11:32.327731,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Oct-10,63.71,64.68,63.43,64.36,2772647,2011-11-28 17:11:32.327607,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Oct-10,63.52,63.75,62.07,62.27,3336187,2011-11-28 17:11:32.327482,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Oct-10,62.58,63.84,62.38,63.28,2415927,2011-11-28 17:11:32.327357,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Oct-10,63.54,64.48,62.58,63.12,2792230,2011-11-28 17:11:32.327232,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Oct-10,63.22,63.68,62.48,63.25,2603887,2011-11-28 17:11:32.327108,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Oct-10,63.80,64.10,62.46,62.55,3625736,2011-11-28 17:11:32.326982,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Oct-10,62.09,62.84,61.43,62.51,3280190,2011-11-28 17:11:32.326857,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Oct-10,63.18,64.41,61.30,62.51,4590147,2011-11-28 17:11:32.326733,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Oct-10,63.18,63.75,62.91,63.23,2205333,2011-11-28 17:11:32.326608,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Oct-10,62.89,63.48,62.57,63.03,2074619,2011-11-28 17:11:32.326483,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Nov-10,63.72,64.67,63.72,64.10,3019090,2011-11-28 17:11:32.326358,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Nov-10,64.83,65.97,64.75,65.28,3206716,2011-11-28 17:11:32.326230,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Nov-10,65.55,66.75,65.22,66.44,4617578,2011-11-28 17:11:32.326046,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Nov-10,69.25,69.90,68.89,69.25,6085948,2011-11-28 17:11:32.325923,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Nov-10,69.28,70.23,69.09,69.98,4563875,2011-11-28 17:11:32.325775,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Nov-10,69.67,70.85,69.44,70.47,3184542,2011-11-28 17:11:32.325631,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Nov-10,70.96,71.22,69.18,69.66,3386540,2011-11-28 17:11:32.325489,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Nov-10,70.15,71.53,69.11,71.53,3059257,2011-11-28 17:11:32.325310,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Nov-10,70.82,71.99,69.50,71.90,2867091,2011-11-28 17:11:32.325072,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Nov-10,71.01,71.04,69.15,70.06,4056891,2011-11-28 17:11:32.324811,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Nov-10,70.63,70.67,69.53,69.53,2720413,2011-11-28 17:11:32.324557,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Nov-10,68.75,68.75,67.20,67.78,4051592,2011-11-28 17:11:32.324258,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Nov-10,67.13,68.69,66.51,67.82,3561911,2011-11-28 17:11:32.323994,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Nov-10,68.83,70.39,68.83,69.99,2763949,2011-11-28 17:11:32.323733,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Nov-10,69.76,70.48,69.14,70.40,3003887,2011-11-28 17:11:32.323480,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Nov-10,69.78,70.00,68.42,69.69,2014827,2011-11-28 17:11:32.323221,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Nov-10,68.90,69.33,68.39,69.05,3211558,2011-11-28 17:11:32.322924,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Nov-10,70.94,70.94,70.94,70.94,0,2011-11-28 17:11:32.322667,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Nov-10,70.08,70.29,69.33,69.78,1068202,2011-11-28 17:11:32.322429,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Nov-10,69.38,70.42,67.87,70.12,2696417,2011-11-28 17:11:32.322167,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Nov-10,69.39,70.65,69.12,70.05,2607734,2011-11-28 17:11:32.321894,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Dec-10,71.59,73.39,71.46,73.14,3244266,2011-11-28 17:11:32.321606,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Dec-10,73.10,74.55,73.10,74.29,2487969,2011-11-28 17:11:32.321322,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Dec-10,73.93,74.75,73.83,74.30,3369587,2011-11-28 17:11:32.321037,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Dec-10,74.42,74.50,73.18,74.00,4100715,2011-11-28 17:11:32.320798,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Dec-10,74.82,76.37,74.66,75.44,3981449,2011-11-28 17:11:32.320544,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Dec-10,75.70,75.86,73.60,74.34,2693462,2011-11-28 17:11:32.320405,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Dec-10,75.07,75.07,73.61,73.95,2170357,2011-11-28 17:11:32.320281,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Dec-10,74.32,74.73,73.97,74.52,1862637,2011-11-28 17:11:32.320157,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Dec-10,74.72,75.27,73.93,74.12,2593552,2011-11-28 17:11:32.320032,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Dec-10,74.19,74.54,73.62,74.09,2801565,2011-11-28 17:11:32.319906,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Dec-10,73.77,74.37,72.91,73.21,2479176,2011-11-28 17:11:32.319779,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Dec-10,73.45,74.44,72.57,74.42,2876732,2011-11-28 17:11:32.319654,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Dec-10,74.75,75.91,74.47,75.44,4451172,2011-11-28 17:11:32.319529,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Dec-10,74.99,75.29,74.25,74.60,3174194,2011-11-28 17:11:32.319403,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Dec-10,74.73,76.05,74.57,76.01,2219097,2011-11-28 17:11:32.319260,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Dec-10,75.98,76.54,75.51,76.18,2134660,2011-11-28 17:11:32.319133,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Dec-10,75.84,75.84,75.84,75.84,0,2011-11-28 17:11:32.318988,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Dec-10,75.38,75.49,74.63,75.27,1196563,2011-11-28 17:11:32.318776,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Dec-10,75.64,75.64,74.94,75.12,1523609,2011-11-28 17:11:32.318649,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Dec-10,75.59,76.53,75.08,76.44,2713636,2011-11-28 17:11:32.318523,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Dec-10,76.50,76.98,76.22,76.44,1830476,2011-11-28 17:11:32.318398,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Dec-10,76.44,76.90,75.85,76.54,1286847,2011-11-28 17:11:32.318272,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Jan-11,77.94,78.39,77.09,77.42,2125159,2011-11-28 17:11:32.318147,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Jan-11,78.17,78.36,77.20,77.75,2724186,2011-11-28 17:11:32.318024,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Jan-11,78.27,79.52,77.36,79.47,4139396,2011-11-28 17:11:32.317900,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Jan-11,80.27,80.45,78.70,79.21,2872697,2011-11-28 17:11:32.317776,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jan-11,79.19,79.34,78.11,79.17,2739845,2011-11-28 17:11:32.317650,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Jan-11,79.18,79.26,77.00,77.99,4781289,2011-11-28 17:11:32.317525,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Jan-11,78.57,81.61,78.41,80.99,4841346,2011-11-28 17:11:32.317400,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Jan-11,82.23,82.38,79.80,80.19,3760004,2011-11-28 17:11:32.317274,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Jan-11,80.89,81.07,79.44,79.92,3082287,2011-11-28 17:11:32.317148,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jan-11,82.13,82.13,82.13,82.13,0,2011-11-28 17:11:32.317023,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Jan-11,82.72,82.75,81.93,82.03,2690220,2011-11-28 17:11:32.316908,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Jan-11,82.16,82.47,80.36,80.50,3048185,2011-11-28 17:11:32.316783,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Jan-11,79.95,80.04,77.76,79.44,4155858,2011-11-28 17:11:32.316657,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jan-11,79.02,80.14,78.41,78.65,3841354,2011-11-28 17:11:32.316531,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Jan-11,78.74,79.29,78.36,78.94,3357171,2011-11-28 17:11:32.316404,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Jan-11,78.58,78.75,76.29,77.17,4934707,2011-11-28 17:11:32.316261,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Jan-11,76.79,79.77,76.00,79.35,5064538,2011-11-28 17:11:32.316115,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Jan-11,79.58,79.91,78.45,79.25,2928187,2011-11-28 17:11:32.315971,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jan-11,78.93,82.23,78.25,81.51,6961432,2011-11-28 17:11:32.315847,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Jan-11,81.70,84.19,81.46,84.12,4187461,2011-11-28 17:11:32.315721,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Feb-11,84.32,86.12,84.31,85.36,4082344,2011-11-28 17:11:32.315594,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Feb-11,84.83,85.20,83.76,83.88,2554908,2011-11-28 17:11:32.315468,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Feb-11,83.71,84.00,81.75,83.14,2533747,2011-11-28 17:11:32.315343,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Feb-11,84.35,84.35,81.91,82.34,2892137,2011-11-28 17:11:32.315219,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Feb-11,82.66,83.91,82.53,83.15,2045249,2011-11-28 17:11:32.315094,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Feb-11,82.80,82.81,81.77,82.67,2387443,2011-11-28 17:11:32.314970,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Feb-11,82.15,82.47,79.86,80.09,2984123,2011-11-28 17:11:32.314845,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Feb-11,79.89,81.40,79.75,81.29,1791348,2011-11-28 17:11:32.314699,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Feb-11,81.09,81.29,79.88,80.60,2590070,2011-11-28 17:11:32.314559,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Feb-11,80.49,82.45,80.33,82.33,2371432,2011-11-28 17:11:32.314432,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Feb-11,82.07,82.27,81.00,81.19,1559702,2011-11-28 17:11:32.314305,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Feb-11,81.60,83.98,81.41,83.84,2651424,2011-11-28 17:11:32.314181,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Feb-11,83.69,84.42,82.82,84.13,2278663,2011-11-28 17:11:32.314056,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Feb-11,85.00,85.00,85.00,85.00,0,2011-11-28 17:11:32.313929,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Feb-11,84.35,85.00,80.63,80.76,4142919,2011-11-28 17:11:32.313814,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Feb-11,81.10,85.21,81.10,84.95,5061523,2011-11-28 17:11:32.313689,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Feb-11,84.69,85.40,82.82,83.73,4134069,2011-11-28 17:11:32.313564,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Feb-11,84.04,84.85,82.79,84.80,3500704,2011-11-28 17:11:32.313437,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Feb-11,85.50,87.03,85.00,87.03,3767468,2011-11-28 17:11:32.313311,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Mar-11,87.17,87.40,84.00,84.66,4270262,2011-11-28 17:11:32.313170,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Mar-11,84.65,84.95,83.00,84.51,2335802,2011-11-28 17:11:32.313046,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
