21-Sep-11,175.00,177.67,172.62,173.02,7043250,2011-11-28 17:11:41.595955,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Sep-11,168.33,169.97,166.50,168.62,8195806,2011-11-28 17:11:41.595824,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
23-Sep-11,166.99,169.54,165.76,169.34,5586589,2011-11-28 17:11:41.595694,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Sep-11,170.96,174.70,169.86,174.51,6745650,2011-11-28 17:11:41.595541,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Sep-11,176.82,179.62,176.43,177.71,7640243,2011-11-28 17:11:41.595379,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Sep-11,177.97,180.75,177.08,177.55,7732274,2011-11-28 17:11:41.595249,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
29-Sep-11,179.69,180.91,175.53,179.17,6944293,2011-11-28 17:11:41.595108,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
30-Sep-11,176.01,178.27,174.75,174.87,7851584,2011-11-28 17:11:41.594950,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Oct-11,174.36,177.92,173.04,173.29,9043214,2011-11-28 17:11:41.594820,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Oct-11,171.54,175.07,168.88,174.74,9175346,2011-11-28 17:11:41.594692,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
5-Oct-11,174.57,177.30,172.68,176.85,5851856,2011-11-28 17:11:41.594564,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
6-Oct-11,176.81,181.99,175.66,181.69,7181124,2011-11-28 17:11:41.594436,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Oct-11,182.32,183.72,181.64,182.39,6842567,2011-11-28 17:11:41.594306,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Oct-11,183.00,186.63,182.90,186.62,5786341,2011-11-28 17:11:41.594178,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Oct-11,184.59,186.00,184.11,185.00,5330581,2011-11-28 17:11:41.594047,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
12-Oct-11,186.08,188.00,185.65,186.12,5338149,2011-11-28 17:11:41.593913,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
13-Oct-11,184.97,187.50,184.50,186.82,4399267,2011-11-28 17:11:41.593782,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Oct-11,188.19,190.53,187.73,190.53,5368616,2011-11-28 17:11:41.593651,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Oct-11,189.71,190.16,185.90,186.59,8790278,2011-11-28 17:11:41.593514,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Oct-11,178.00,179.38,176.25,178.90,15729689,2011-11-28 17:11:41.593383,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
19-Oct-11,179.68,179.81,177.01,177.39,6708371,2011-11-28 17:11:41.593251,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
20-Oct-11,178.13,179.24,176.17,177.25,7514283,2011-11-28 17:11:41.593119,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Oct-11,179.11,181.67,178.75,181.63,8055801,2011-11-28 17:11:41.592989,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
24-Oct-11,181.51,183.39,180.62,182.25,5891258,2011-11-28 17:11:41.592857,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
25-Oct-11,181.66,182.97,180.01,180.36,5374054,2011-11-28 17:11:41.592703,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
26-Oct-11,181.74,182.28,179.03,181.97,5387883,2011-11-28 17:11:41.592527,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
27-Oct-11,184.99,187.00,183.18,186.34,7057876,2011-11-28 17:11:41.592380,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
28-Oct-11,185.57,188.07,185.28,187.45,5009820,2011-11-28 17:11:41.592233,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
31-Oct-11,185.59,186.91,184.63,184.63,4709968,2011-11-28 17:11:41.592085,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
1-Nov-11,181.55,183.26,180.74,181.35,5883336,2011-11-28 17:11:41.591938,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
2-Nov-11,184.00,185.25,183.03,183.92,4136703,2011-11-28 17:11:41.591792,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
3-Nov-11,185.13,187.78,184.02,187.30,4953637,2011-11-28 17:11:41.591646,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
4-Nov-11,186.27,187.14,184.74,186.38,3237874,2011-11-28 17:11:41.591501,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
7-Nov-11,186.22,187.73,184.75,187.32,3531095,2011-11-28 17:11:41.591352,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
8-Nov-11,187.48,187.88,185.51,187.25,4331568,2011-11-28 17:11:41.591205,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
9-Nov-11,184.20,185.24,181.16,182.24,5495014,2011-11-28 17:11:41.591056,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
10-Nov-11,183.58,184.77,181.87,183.35,3881958,2011-11-28 17:11:41.590910,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
11-Nov-11,185.27,187.83,185.14,187.38,3665309,2011-11-28 17:11:41.590757,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
14-Nov-11,189.17,189.84,186.85,187.35,6047079,2011-11-28 17:11:41.590599,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
15-Nov-11,187.49,189.97,185.64,188.75,4585232,2011-11-28 17:11:41.590449,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
16-Nov-11,187.82,189.90,186.30,186.62,4619536,2011-11-28 17:11:41.590287,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
17-Nov-11,186.81,188.83,183.39,185.73,5840520,2011-11-28 17:11:41.590077,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
18-Nov-11,186.71,186.97,184.66,185.24,4441334,2011-11-28 17:11:41.589929,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
21-Nov-11,183.37,183.96,180.00,181.48,5135366,2011-11-28 17:11:41.589779,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
22-Nov-11,182.22,182.98,180.29,181.31,4179063,2011-11-28 17:11:41.589604,IBM,Information Technology,180.67 - 182.93,141.28 - 190.53,182.71,N/P,4.52M/5.55M,214.76B,14.41,0.75/1.65,12.64,1.18B,0.66,62%
