5-Nov-09,56.99,59.92,56.05,59.84,5422678,2011-11-28 17:14:57.050427,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Nov-09,58.25,59.95,58.09,59.73,4483774,2011-11-28 17:14:57.050287,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Nov-09,63.80,64.44,62.23,63.54,6041855,2011-11-28 17:14:57.050147,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Nov-09,62.90,64.46,62.06,64.09,4901427,2011-11-28 17:14:57.050006,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Nov-09,65.09,66.97,65.08,66.54,5281750,2011-11-28 17:14:57.049860,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Nov-09,66.67,68.72,66.35,67.61,4816759,2011-11-28 17:14:57.049668,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Nov-09,68.86,69.60,68.51,69.00,4746427,2011-11-28 17:14:57.049526,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Nov-09,70.00,70.00,68.10,68.51,4896268,2011-11-28 17:14:57.049385,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Nov-09,65.62,67.38,64.66,66.99,4077496,2011-11-28 17:14:57.049208,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Nov-09,66.50,67.19,65.27,66.00,2208830,2011-11-28 17:14:57.049065,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Nov-09,63.98,64.69,62.58,64.14,2808477,2011-11-28 17:14:57.048833,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Nov-09,63.01,65.21,63.01,63.88,2078038,2011-11-28 17:14:57.048670,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Nov-09,65.09,65.26,63.65,63.78,2529179,2011-11-28 17:14:57.048527,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Nov-09,63.32,63.95,62.50,63.02,1726456,2011-11-28 17:14:57.048379,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Nov-09,63.29,65.54,62.85,65.37,2657797,2011-11-28 17:14:57.048238,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Nov-09,65.37,65.37,65.37,65.37,0,2011-11-28 17:14:57.048093,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Nov-09,62.02,63.90,60.85,62.98,1687509,2011-11-28 17:14:57.047913,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Nov-09,62.68,64.63,62.02,64.54,2506950,2011-11-28 17:14:57.047767,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Dec-09,66.04,67.06,64.90,66.37,2585211,2011-11-28 17:14:57.047586,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Dec-09,65.75,67.47,65.67,66.25,2044319,2011-11-28 17:14:57.047438,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Dec-09,67.00,67.70,65.19,65.37,2894644,2011-11-28 17:14:57.047278,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Dec-09,67.27,67.72,65.00,66.80,3667456,2011-11-28 17:14:57.047134,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Dec-09,66.65,66.95,64.51,64.75,2234193,2011-11-28 17:14:57.046929,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Dec-09,63.90,64.44,62.87,63.35,2693132,2011-11-28 17:14:57.046699,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Dec-09,63.74,63.84,62.10,62.98,3404204,2011-11-28 17:14:57.046454,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Dec-09,63.20,63.89,61.51,61.80,2193373,2011-11-28 17:14:57.046169,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Dec-09,62.10,63.20,61.68,61.99,2632558,2011-11-28 17:14:57.045883,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Dec-09,62.82,63.84,61.78,63.80,2201267,2011-11-28 17:14:57.045601,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Dec-09,63.27,63.68,61.61,61.79,1925821,2011-11-28 17:14:57.045418,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Dec-09,62.37,62.94,61.93,62.24,2075256,2011-11-28 17:14:57.045225,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Dec-09,61.74,62.00,59.80,60.68,2401867,2011-11-28 17:14:57.045031,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Dec-09,61.01,61.13,59.40,60.02,2465494,2011-11-28 17:14:57.044890,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Dec-09,60.26,61.00,60.03,60.86,1423589,2011-11-28 17:14:57.044750,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Dec-09,61.05,61.25,59.24,59.38,1376580,2011-11-28 17:14:57.044605,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Dec-09,59.36,60.28,58.39,59.98,2122799,2011-11-28 17:14:57.044412,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Dec-09,60.25,60.30,59.02,59.39,628646,2011-11-28 17:14:57.044181,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Dec-09,59.39,59.39,59.39,59.39,0,2011-11-28 17:14:57.043947,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Dec-09,59.54,59.79,58.52,58.89,957734,2011-11-28 17:14:57.043726,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Dec-09,59.38,59.49,58.78,58.93,966735,2011-11-28 17:14:57.043494,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Dec-09,58.72,59.15,58.25,58.70,1021159,2011-11-28 17:14:57.043261,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Dec-09,58.23,58.23,58.23,58.23,0,2011-11-28 17:14:57.043026,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jan-10,58.23,58.23,58.23,58.23,0,2011-11-28 17:14:57.042811,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Jan-10,61.24,64.15,60.92,63.96,4743604,2011-11-28 17:14:57.042594,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Jan-10,65.18,68.33,64.95,67.85,5644309,2011-11-28 17:14:57.042338,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jan-10,67.07,68.16,66.40,66.96,2739293,2011-11-28 17:14:57.042072,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jan-10,66.48,68.48,66.08,68.39,2389140,2011-11-28 17:14:57.041734,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jan-10,67.69,68.39,67.13,67.90,1539773,2011-11-28 17:14:57.041472,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Jan-10,68.02,69.11,67.40,67.68,1910078,2011-11-28 17:14:57.041246,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Jan-10,67.47,68.88,66.78,67.98,3306439,2011-11-28 17:14:57.041017,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jan-10,68.42,69.70,67.44,69.40,2959411,2011-11-28 17:14:57.040730,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jan-10,69.02,72.38,69.02,72.11,4431828,2011-11-28 17:14:57.040464,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jan-10,70.50,70.50,70.50,70.50,0,2011-11-28 17:14:57.040321,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Jan-10,70.50,70.50,70.50,70.50,0,2011-11-28 17:14:57.040174,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Jan-10,70.20,71.55,70.08,71.32,1326096,2011-11-28 17:14:57.040042,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jan-10,70.32,70.72,67.20,68.16,3639272,2011-11-28 17:14:57.039888,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jan-10,68.16,68.98,65.25,65.37,2759548,2011-11-28 17:14:57.039745,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jan-10,65.21,66.10,63.60,63.95,2228649,2011-11-28 17:14:57.039604,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Jan-10,65.00,65.51,62.75,63.59,2047933,2011-11-28 17:14:57.039461,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Jan-10,62.85,64.09,62.69,62.85,1623068,2011-11-28 17:14:57.039301,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jan-10,62.75,63.21,60.82,62.76,2616169,2011-11-28 17:14:57.039159,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jan-10,63.37,64.37,61.60,61.77,2331415,2011-11-28 17:14:57.039017,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jan-10,62.60,64.08,61.66,61.88,2626607,2011-11-28 17:14:57.038876,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Feb-10,62.30,65.64,62.30,65.54,2514744,2011-11-28 17:14:57.038733,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Feb-10,65.12,65.64,63.55,64.84,1950083,2011-11-28 17:14:57.038593,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Feb-10,64.08,64.28,63.14,64.24,1976914,2011-11-28 17:14:57.038453,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Feb-10,63.42,63.76,60.75,60.84,2247388,2011-11-28 17:14:57.038313,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Feb-10,61.39,62.12,59.70,61.37,2635259,2011-11-28 17:14:57.038174,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Feb-10,61.65,62.76,60.03,60.76,1496321,2011-11-28 17:14:57.038027,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Feb-10,62.03,62.59,60.60,61.63,1838496,2011-11-28 17:14:57.037885,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Feb-10,61.50,62.39,60.85,61.40,1256208,2011-11-28 17:14:57.037744,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Feb-10,61.28,65.35,60.99,64.96,2881280,2011-11-28 17:14:57.037600,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Feb-10,63.04,63.04,63.04,63.04,0,2011-11-28 17:14:57.037427,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Feb-10,63.04,63.04,63.04,63.04,0,2011-11-28 17:14:57.037288,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Feb-10,63.98,65.12,63.78,64.91,1976923,2011-11-28 17:14:57.037152,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Feb-10,65.48,65.75,63.54,64.41,1680192,2011-11-28 17:14:57.037009,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Feb-10,63.29,63.33,61.46,62.01,3167955,2011-11-28 17:14:57.036862,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Feb-10,61.66,63.13,61.35,62.25,2159074,2011-11-28 17:14:57.036720,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Feb-10,62.61,63.56,62.52,63.02,1680316,2011-11-28 17:14:57.036576,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Feb-10,63.10,63.87,62.24,63.68,3270334,2011-11-28 17:14:57.036421,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Feb-10,63.91,64.60,62.76,63.35,3057239,2011-11-28 17:14:57.036278,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Feb-10,62.39,63.01,61.54,62.80,3694425,2011-11-28 17:14:57.036132,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Feb-10,62.49,64.50,61.18,63.57,3955896,2011-11-28 17:14:57.035988,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Mar-10,64.52,66.80,64.03,66.22,3104638,2011-11-28 17:14:57.035833,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Mar-10,67.00,67.25,66.27,66.87,2190053,2011-11-28 17:14:57.035694,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Mar-10,66.98,67.55,66.16,66.37,1960891,2011-11-28 17:14:57.035547,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Mar-10,66.57,66.77,65.29,65.89,1430558,2011-11-28 17:14:57.035409,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Mar-10,66.35,68.06,66.33,67.74,1814981,2011-11-28 17:14:57.035268,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Mar-10,68.08,69.94,67.56,68.99,2215844,2011-11-28 17:14:57.035126,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Mar-10,68.70,71.47,68.35,69.77,3054255,2011-11-28 17:14:57.034973,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Mar-10,69.93,71.89,69.06,70.96,2586610,2011-11-28 17:14:57.034827,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Mar-10,70.28,71.23,69.81,71.19,1938852,2011-11-28 17:14:57.034619,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Mar-10,71.79,72.44,70.70,71.47,1888625,2011-11-28 17:14:57.034474,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Mar-10,70.42,71.19,69.29,70.47,2046998,2011-11-28 17:14:57.034299,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Mar-10,70.96,73.80,70.28,73.63,3436646,2011-11-28 17:14:57.034157,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Mar-10,74.15,75.33,72.47,72.81,3254388,2011-11-28 17:14:57.034012,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Mar-10,72.52,72.78,71.71,72.01,1713131,2011-11-28 17:14:57.033825,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Mar-10,72.73,72.80,71.40,71.75,2489987,2011-11-28 17:14:57.033683,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Mar-10,70.90,76.89,70.26,76.54,4882403,2011-11-28 17:14:57.033539,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Mar-10,76.91,77.41,74.69,76.33,3299514,2011-11-28 17:14:57.033394,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Mar-10,75.85,77.25,75.30,75.81,3633932,2011-11-28 17:14:57.033201,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Mar-10,76.31,77.19,74.30,74.41,3157631,2011-11-28 17:14:57.033057,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Mar-10,75.02,77.95,74.81,76.63,3085612,2011-11-28 17:14:57.032913,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Mar-10,77.15,77.63,75.86,76.85,2360942,2011-11-28 17:14:57.032772,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Mar-10,76.87,77.93,76.11,77.25,2786519,2011-11-28 17:14:57.032628,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Mar-10,76.52,76.94,75.39,75.83,2959360,2011-11-28 17:14:57.032485,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Apr-10,77.40,77.40,77.40,77.40,0,2011-11-28 17:14:57.032342,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Apr-10,77.40,77.40,77.40,77.40,0,2011-11-28 17:14:57.032212,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
