20-Apr-11,39.34,40.40,38.86,40.13,8069027,2011-11-28 17:11:52.061705,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Apr-11,40.73,40.73,40.73,40.73,0,2011-11-28 17:11:52.061539,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Apr-11,39.68,40.62,38.82,39.60,9667778,2011-11-28 17:11:52.061408,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Apr-11,40.18,40.72,39.64,40.72,5744441,2011-11-28 17:11:52.061265,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Apr-11,40.78,41.31,40.66,41.16,3736557,2011-11-28 17:11:52.061121,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Apr-11,41.19,41.46,40.93,41.26,2702098,2011-11-28 17:11:52.060976,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Apr-11,41.27,41.73,40.99,41.00,3584529,2011-11-28 17:11:52.060781,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-May-11,41.35,41.58,40.62,40.69,4451372,2011-11-28 17:11:52.060641,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-May-11,40.61,40.77,40.15,40.50,3405192,2011-11-28 17:11:52.060500,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-May-11,40.45,40.84,39.68,39.70,4096998,2011-11-28 17:11:52.060361,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-May-11,39.52,39.94,39.20,39.47,5073619,2011-11-28 17:11:52.060220,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-May-11,40.11,40.35,39.45,39.62,4005459,2011-11-28 17:11:52.060079,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-May-11,39.71,39.94,39.47,39.74,3094829,2011-11-28 17:11:52.059936,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-May-11,40.05,40.09,39.38,39.64,6660905,2011-11-28 17:11:52.059785,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-May-11,39.49,39.73,38.90,39.03,4184360,2011-11-28 17:11:52.059556,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-May-11,39.06,39.52,38.56,39.38,4903506,2011-11-28 17:11:52.059412,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-May-11,39.40,39.49,38.45,38.62,4035368,2011-11-28 17:11:52.059256,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-May-11,38.47,38.91,38.16,38.23,2859652,2011-11-28 17:11:52.059052,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-May-11,38.12,38.37,37.75,38.23,7146833,2011-11-28 17:11:52.058911,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-May-11,38.17,38.84,38.06,38.75,5466135,2011-11-28 17:11:52.058770,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-May-11,38.75,39.07,38.32,38.83,4357868,2011-11-28 17:11:52.058629,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-May-11,38.76,38.80,38.02,38.35,3664404,2011-11-28 17:11:52.058483,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-May-11,37.80,38.11,37.60,37.92,3886379,2011-11-28 17:11:52.058279,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-May-11,38.02,38.32,37.14,37.35,5930010,2011-11-28 17:11:52.058137,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-May-11,37.10,38.02,37.10,37.85,4585899,2011-11-28 17:11:52.057994,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-May-11,37.69,38.19,37.30,37.99,3883549,2011-11-28 17:11:52.057838,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-May-11,39.06,39.06,39.06,39.06,0,2011-11-28 17:11:52.057672,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-May-11,39.36,39.63,39.00,39.60,5987964,2011-11-28 17:11:52.057541,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Jun-11,39.48,39.51,37.91,37.94,4054815,2011-11-28 17:11:52.057400,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Jun-11,38.02,38.38,37.75,37.79,3585415,2011-11-28 17:11:52.057259,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Jun-11,37.24,38.02,37.14,37.65,4349718,2011-11-28 17:11:52.057114,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Jun-11,37.54,37.80,37.24,37.43,3194215,2011-11-28 17:11:52.056975,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Jun-11,37.60,37.67,36.85,36.88,4384429,2011-11-28 17:11:52.056834,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Jun-11,36.69,36.71,35.88,36.08,5708840,2011-11-28 17:11:52.056672,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Jun-11,36.27,36.70,35.99,36.57,3836292,2011-11-28 17:11:52.056509,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Jun-11,36.34,36.50,35.37,35.81,4830567,2011-11-28 17:11:52.056369,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Jun-11,35.99,36.28,35.66,36.07,4421914,2011-11-28 17:11:52.056225,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Jun-11,36.55,37.42,36.34,37.11,4140370,2011-11-28 17:11:52.056032,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Jun-11,36.74,37.01,36.16,36.26,5704722,2011-11-28 17:11:52.055889,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Jun-11,36.36,36.56,35.94,36.28,3725608,2011-11-28 17:11:52.055697,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Jun-11,36.85,37.26,36.77,37.11,5010656,2011-11-28 17:11:52.055514,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Jun-11,36.90,37.54,36.66,37.39,3170689,2011-11-28 17:11:52.055368,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jun-11,37.57,38.58,37.51,38.54,4672774,2011-11-28 17:11:52.055186,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Jun-11,39.02,39.46,38.68,38.88,6155022,2011-11-28 17:11:52.055041,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Jun-11,38.38,39.19,37.97,39.17,5975147,2011-11-28 17:11:52.054876,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Jun-11,39.14,39.55,39.12,39.17,8818647,2011-11-28 17:11:52.054691,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Jun-11,39.23,39.75,38.76,39.52,4003061,2011-11-28 17:11:52.054550,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jun-11,39.66,40.36,39.52,40.16,5481455,2011-11-28 17:11:52.054410,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Jun-11,40.80,41.42,40.42,41.36,9586118,2011-11-28 17:11:52.054269,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Jun-11,41.46,41.88,41.30,41.66,5343358,2011-11-28 17:11:52.054130,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Jul-11,42.40,42.40,42.40,42.40,0,2011-11-28 17:11:52.053987,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Jul-11,42.61,42.61,41.92,42.25,4492336,2011-11-28 17:11:52.053852,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Jul-11,42.23,42.23,41.70,41.99,4919901,2011-11-28 17:11:52.053672,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Jul-11,42.41,42.92,42.35,42.71,4682008,2011-11-28 17:11:52.053531,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Jul-11,42.00,42.48,41.64,42.47,5235841,2011-11-28 17:11:52.053392,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Jul-11,41.85,41.91,40.95,41.26,4503499,2011-11-28 17:11:52.053231,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Jul-11,41.38,41.62,41.09,41.14,5082722,2011-11-28 17:11:52.053050,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Jul-11,41.48,41.64,40.81,41.07,5702125,2011-11-28 17:11:52.052909,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Jul-11,41.30,41.65,40.51,40.76,4153211,2011-11-28 17:11:52.052767,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Jul-11,41.01,41.05,40.29,40.85,4447732,2011-11-28 17:11:52.052608,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Jul-11,40.92,41.00,40.08,40.59,3563792,2011-11-28 17:11:52.052442,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Jul-11,40.85,41.62,40.78,41.51,5727175,2011-11-28 17:11:52.052292,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Jul-11,40.00,41.19,39.50,39.69,10467972,2011-11-28 17:11:52.052094,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Jul-11,40.39,40.39,39.65,40.00,7193892,2011-11-28 17:11:52.051945,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Jul-11,40.11,40.25,39.84,40.01,4592441,2011-11-28 17:11:52.051799,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Jul-11,39.58,39.92,39.30,39.52,5160023,2011-11-28 17:11:52.051618,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Jul-11,39.50,39.50,38.68,38.80,6581776,2011-11-28 17:11:52.051431,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
27-Jul-11,38.62,38.77,37.04,37.20,9118893,2011-11-28 17:11:52.051289,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
28-Jul-11,37.44,38.18,37.17,37.21,4891520,2011-11-28 17:11:52.051138,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Jul-11,36.60,37.56,36.23,36.95,6510912,2011-11-28 17:11:52.050963,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Aug-11,39.06,39.75,36.93,37.51,8718207,2011-11-28 17:11:52.050819,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Aug-11,37.09,37.46,36.02,36.03,7497235,2011-11-28 17:11:52.050635,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
3-Aug-11,36.25,36.86,35.19,36.34,5815066,2011-11-28 17:11:52.050454,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
4-Aug-11,35.98,35.98,34.27,34.29,9304948,2011-11-28 17:11:52.050312,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
5-Aug-11,34.79,34.94,32.05,33.15,13077774,2011-11-28 17:11:52.050167,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Aug-11,31.45,32.34,30.27,30.35,13022985,2011-11-28 17:11:52.049969,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Aug-11,31.08,31.93,29.46,31.85,12820202,2011-11-28 17:11:52.049779,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
10-Aug-11,31.05,31.70,30.22,30.31,11527860,2011-11-28 17:11:52.049513,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
11-Aug-11,30.42,32.60,30.04,32.05,10147527,2011-11-28 17:11:52.049283,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Aug-11,32.28,32.70,31.85,32.45,5675373,2011-11-28 17:11:52.049122,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Aug-11,32.86,33.25,32.38,32.89,5364383,2011-11-28 17:11:52.048940,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Aug-11,32.50,33.02,32.01,32.34,6123692,2011-11-28 17:11:52.048797,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
17-Aug-11,32.47,32.79,31.48,31.89,4464545,2011-11-28 17:11:52.048649,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
18-Aug-11,30.92,30.92,29.42,29.72,8544272,2011-11-28 17:11:52.048394,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Aug-11,29.29,30.04,28.73,28.83,6049499,2011-11-28 17:11:52.048138,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Aug-11,29.58,29.88,28.61,28.92,6690986,2011-11-28 17:11:52.047875,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
23-Aug-11,29.15,30.09,28.79,30.08,6601475,2011-11-28 17:11:52.047731,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
24-Aug-11,29.94,30.98,29.55,30.95,4968770,2011-11-28 17:11:52.047546,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
25-Aug-11,30.99,31.25,29.61,29.68,5411760,2011-11-28 17:11:52.047303,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
26-Aug-11,29.53,30.54,28.89,30.25,5098580,2011-11-28 17:11:52.046977,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
29-Aug-11,30.72,31.54,30.72,31.52,4560604,2011-11-28 17:11:52.046750,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
30-Aug-11,31.41,31.62,30.88,31.39,5106223,2011-11-28 17:11:52.046505,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
31-Aug-11,31.67,32.58,31.53,31.88,7441261,2011-11-28 17:11:52.046289,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
1-Sep-11,31.69,31.86,30.77,30.82,8116618,2011-11-28 17:11:52.046163,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
2-Sep-11,29.86,29.86,29.86,29.86,0,2011-11-28 17:11:52.046039,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
6-Sep-11,28.58,29.84,28.41,29.81,7215645,2011-11-28 17:11:52.045925,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
7-Sep-11,30.23,30.86,30.10,30.61,4624743,2011-11-28 17:11:52.045801,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
8-Sep-11,30.28,30.64,29.59,29.77,6932048,2011-11-28 17:11:52.045678,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
9-Sep-11,29.33,29.38,28.47,28.90,9541754,2011-11-28 17:11:52.045553,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
12-Sep-11,28.22,29.05,27.83,28.70,7830904,2011-11-28 17:11:52.045427,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
13-Sep-11,28.70,29.24,28.49,28.74,7762459,2011-11-28 17:11:52.045300,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
14-Sep-11,29.14,29.70,28.34,29.24,6898161,2011-11-28 17:11:52.045154,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
15-Sep-11,29.68,30.47,29.39,30.43,8525125,2011-11-28 17:11:52.044998,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
16-Sep-11,30.54,30.64,30.03,30.19,6441456,2011-11-28 17:11:52.044848,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
19-Sep-11,29.54,30.33,29.45,30.11,4735970,2011-11-28 17:11:52.044723,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
20-Sep-11,30.12,30.39,29.38,29.40,4677509,2011-11-28 17:11:52.044598,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
21-Sep-11,29.42,29.42,27.91,27.93,9462045,2011-11-28 17:11:52.044453,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
22-Sep-11,27.00,27.60,26.22,26.60,12625947,2011-11-28 17:11:52.044309,JCI,Consumer Discretionary,28.51 - 29.17,24.29 - 42.92,28.65,N/P,4.63M/4.99M,19.82B,12.35,0.18/2.47,2.36,680.38M,1.89,79%
