16-Nov-09,28.95,30.07,28.93,30.00,15395400,2011-11-28 17:09:46.782508,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Nov-09,30.06,30.39,29.86,30.15,11060437,2011-11-28 17:09:46.782384,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Nov-09,29.90,30.07,29.53,30.04,6394376,2011-11-28 17:09:46.782257,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Nov-09,29.54,29.54,28.77,29.16,8292363,2011-11-28 17:09:46.782133,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Nov-09,28.86,29.03,28.30,28.76,9307686,2011-11-28 17:09:46.782008,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Nov-09,29.10,29.59,29.00,29.25,6308075,2011-11-28 17:09:46.781884,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Nov-09,29.13,29.46,28.91,29.30,5810982,2011-11-28 17:09:46.781758,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Nov-09,29.32,29.66,29.23,29.56,3223962,2011-11-28 17:09:46.781609,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Nov-09,29.56,29.56,29.56,29.56,0,2011-11-28 17:09:46.781475,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Nov-09,28.55,29.36,28.43,28.97,3201912,2011-11-28 17:09:46.781347,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Nov-09,29.00,29.31,28.61,29.20,5749855,2011-11-28 17:09:46.781222,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Dec-09,29.58,30.28,29.54,30.18,7502048,2011-11-28 17:09:46.781097,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Dec-09,30.11,30.79,30.10,30.44,4689360,2011-11-28 17:09:46.780973,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Dec-09,30.46,30.66,30.21,30.30,5784823,2011-11-28 17:09:46.780849,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Dec-09,30.85,31.17,30.15,30.77,7580662,2011-11-28 17:09:46.780726,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Dec-09,30.68,31.40,30.52,31.06,7110544,2011-11-28 17:09:46.780584,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Dec-09,30.77,31.08,30.48,30.78,6042553,2011-11-28 17:09:46.780448,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Dec-09,30.68,31.31,30.43,31.27,5346175,2011-11-28 17:09:46.780325,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Dec-09,31.39,31.75,31.33,31.39,7456126,2011-11-28 17:09:46.780201,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Dec-09,31.41,31.55,30.07,30.16,11938431,2011-11-28 17:09:46.780077,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Dec-09,30.37,30.63,30.18,30.56,6295602,2011-11-28 17:09:46.779950,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Dec-09,30.50,30.94,30.19,30.35,7130535,2011-11-28 17:09:46.779824,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Dec-09,30.61,31.89,30.35,31.73,15499396,2011-11-28 17:09:46.779701,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Dec-09,31.53,31.86,31.10,31.16,6250704,2011-11-28 17:09:46.779575,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Dec-09,31.31,31.55,31.05,31.55,9879447,2011-11-28 17:09:46.779450,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Dec-09,31.59,32.00,31.57,31.97,5254108,2011-11-28 17:09:46.779326,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Dec-09,31.84,32.10,31.75,32.00,5405291,2011-11-28 17:09:46.779201,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Dec-09,32.03,32.09,31.42,31.54,5142653,2011-11-28 17:09:46.779077,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Dec-09,31.52,32.29,31.52,32.19,2142797,2011-11-28 17:09:46.778952,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Dec-09,32.19,32.19,32.19,32.19,0,2011-11-28 17:09:46.778811,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Dec-09,32.20,32.29,31.42,31.62,3454939,2011-11-28 17:09:46.778665,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Dec-09,31.64,31.70,31.00,31.30,4629220,2011-11-28 17:09:46.778525,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Dec-09,31.20,32.00,31.20,31.85,3838595,2011-11-28 17:09:46.778378,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Dec-09,31.47,31.47,31.47,31.47,0,2011-11-28 17:09:46.778253,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jan-10,31.47,31.47,31.47,31.47,0,2011-11-28 17:09:46.778139,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Jan-10,32.03,32.49,32.03,32.24,5934896,2011-11-28 17:09:46.778025,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Jan-10,32.30,32.40,31.51,31.82,6276765,2011-11-28 17:09:46.777903,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jan-10,31.68,31.91,31.33,31.48,5727208,2011-11-28 17:09:46.777780,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jan-10,31.56,31.56,30.94,31.00,8116706,2011-11-28 17:09:46.777657,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jan-10,30.98,31.22,30.52,30.71,10182903,2011-11-28 17:09:46.777535,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Jan-10,30.73,30.90,30.48,30.71,5120908,2011-11-28 17:09:46.777413,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Jan-10,30.51,30.59,29.68,29.98,7030000,2011-11-28 17:09:46.777289,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jan-10,30.38,30.99,29.69,30.87,9831461,2011-11-28 17:09:46.777164,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jan-10,30.62,30.75,30.20,30.49,6702457,2011-11-28 17:09:46.777040,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jan-10,29.51,29.51,29.51,29.51,0,2011-11-28 17:09:46.776915,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Jan-10,29.51,29.51,29.51,29.51,0,2011-11-28 17:09:46.776801,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Jan-10,29.61,29.96,29.50,29.68,9966710,2011-11-28 17:09:46.776686,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jan-10,29.41,29.85,29.02,29.44,9519730,2011-11-28 17:09:46.776562,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jan-10,29.78,30.14,29.30,29.49,8933545,2011-11-28 17:09:46.776439,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jan-10,29.47,29.55,28.37,28.43,11169302,2011-11-28 17:09:46.776313,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Jan-10,28.66,29.34,28.61,28.80,7029783,2011-11-28 17:09:46.776187,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Jan-10,28.69,29.09,28.40,28.64,7847148,2011-11-28 17:09:46.776060,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jan-10,28.47,28.98,28.15,28.71,8764439,2011-11-28 17:09:46.775920,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jan-10,28.52,28.69,26.99,27.41,13180260,2011-11-28 17:09:46.775794,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jan-10,27.70,27.97,26.40,26.72,15005361,2011-11-28 17:09:46.775667,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Feb-10,26.98,27.64,26.79,27.51,8227062,2011-11-28 17:09:46.775541,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Feb-10,27.92,28.05,27.48,28.03,7597521,2011-11-28 17:09:46.775418,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Feb-10,27.82,28.06,27.64,27.89,9628217,2011-11-28 17:09:46.775295,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Feb-10,27.69,29.06,27.67,27.71,19179307,2011-11-28 17:09:46.775173,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Feb-10,27.88,29.60,27.60,29.39,22405937,2011-11-28 17:09:46.775048,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Feb-10,29.53,29.60,28.80,28.80,12135148,2011-11-28 17:09:46.774924,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Feb-10,29.27,29.79,28.99,29.54,11622598,2011-11-28 17:09:46.774799,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Feb-10,29.66,30.20,29.46,29.99,12153028,2011-11-28 17:09:46.774674,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Feb-10,29.92,30.80,29.60,30.66,11461849,2011-11-28 17:09:46.774544,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Feb-10,30.95,30.95,30.95,30.95,0,2011-11-28 17:09:46.774418,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Feb-10,30.95,30.95,30.95,30.95,0,2011-11-28 17:09:46.774281,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Feb-10,31.25,31.61,31.15,31.57,12271247,2011-11-28 17:09:46.774157,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Feb-10,31.63,31.65,31.03,31.44,9377354,2011-11-28 17:09:46.774032,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Feb-10,31.27,31.76,31.19,31.72,6762249,2011-11-28 17:09:46.773906,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Feb-10,31.69,31.95,31.41,31.60,6488111,2011-11-28 17:09:46.773782,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Feb-10,31.63,31.79,31.25,31.39,5670255,2011-11-28 17:09:46.773655,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Feb-10,31.39,31.50,30.45,30.73,7612610,2011-11-28 17:09:46.773532,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Feb-10,30.86,31.84,30.80,31.65,7922372,2011-11-28 17:09:46.773407,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Feb-10,31.04,31.46,30.62,31.40,7561586,2011-11-28 17:09:46.773268,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Feb-10,31.46,31.49,31.00,31.32,4687035,2011-11-28 17:09:46.773145,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Mar-10,31.56,32.19,31.50,31.78,6848502,2011-11-28 17:09:46.773021,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Mar-10,32.06,32.06,31.05,31.24,8445854,2011-11-28 17:09:46.772898,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Mar-10,31.48,31.54,30.83,30.98,5630630,2011-11-28 17:09:46.772775,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Mar-10,31.02,31.29,30.79,30.86,6887150,2011-11-28 17:09:46.772652,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Mar-10,30.93,31.43,30.78,31.15,5472958,2011-11-28 17:09:46.772530,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Mar-10,31.11,31.54,31.03,31.46,6597926,2011-11-28 17:09:46.772384,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Mar-10,31.38,31.97,31.27,31.63,8399480,2011-11-28 17:09:46.772247,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Mar-10,31.58,33.00,31.54,32.83,16219724,2011-11-28 17:09:46.772109,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Mar-10,32.66,33.06,32.50,33.06,13338952,2011-11-28 17:09:46.771968,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Mar-10,33.11,33.25,32.53,32.63,6807930,2011-11-28 17:09:46.771827,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Mar-10,32.66,32.75,32.33,32.61,4265186,2011-11-28 17:09:46.771681,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Mar-10,32.87,33.67,32.68,33.52,7767762,2011-11-28 17:09:46.771533,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Mar-10,33.52,33.81,33.42,33.61,4123316,2011-11-28 17:09:46.771408,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Mar-10,33.97,34.27,33.75,33.99,7780565,2011-11-28 17:09:46.771284,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Mar-10,34.25,34.25,33.34,33.67,7679259,2011-11-28 17:09:46.771160,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Mar-10,33.55,34.20,33.35,34.09,5441234,2011-11-28 17:09:46.771036,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Mar-10,34.23,34.30,33.86,34.20,9080080,2011-11-28 17:09:46.770911,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Mar-10,33.92,34.05,33.46,33.53,7144529,2011-11-28 17:09:46.770785,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Mar-10,33.82,34.27,33.53,33.55,7192940,2011-11-28 17:09:46.770660,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Mar-10,33.58,33.93,33.04,33.12,9172676,2011-11-28 17:09:46.770521,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Mar-10,33.21,33.63,33.20,33.31,5474199,2011-11-28 17:09:46.770397,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Mar-10,33.31,33.82,33.05,33.22,6743285,2011-11-28 17:09:46.770256,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Mar-10,33.17,33.48,32.95,33.20,6207657,2011-11-28 17:09:46.770115,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Apr-10,33.15,33.15,33.15,33.15,0,2011-11-28 17:09:46.769991,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Apr-10,33.15,33.15,33.15,33.15,0,2011-11-28 17:09:46.769878,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Apr-10,33.54,34.73,33.41,34.63,8964644,2011-11-28 17:09:46.769764,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Apr-10,34.53,34.63,34.05,34.40,6689950,2011-11-28 17:09:46.769640,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Apr-10,34.46,34.52,33.76,34.13,7215321,2011-11-28 17:09:46.769500,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Apr-10,34.04,34.08,33.45,33.70,6510303,2011-11-28 17:09:46.769354,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Apr-10,33.92,34.32,33.72,34.28,6137818,2011-11-28 17:09:46.769215,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Apr-10,34.15,34.44,33.74,34.06,6773985,2011-11-28 17:09:46.769083,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Apr-10,34.04,34.65,34.00,34.51,7477744,2011-11-28 17:09:46.768958,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Apr-10,34.91,35.75,34.75,35.70,10484991,2011-11-28 17:09:46.768834,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Apr-10,35.55,36.10,35.51,35.73,7815146,2011-11-28 17:09:46.768707,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Apr-10,35.58,35.62,34.58,35.11,10669952,2011-11-28 17:09:46.768582,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Apr-10,34.75,35.27,34.32,34.99,4853693,2011-11-28 17:09:46.768455,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
