20-Nov-09,64.22,64.53,62.85,63.34,8522450,2011-11-28 17:13:46.076975,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Nov-09,64.98,66.19,64.35,64.63,8527194,2011-11-28 17:13:46.076834,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Nov-09,64.37,65.60,63.86,65.56,7119005,2011-11-28 17:13:46.076693,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Nov-09,65.17,65.33,64.04,65.03,7173880,2011-11-28 17:13:46.076551,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Nov-09,65.03,65.03,65.03,65.03,0,2011-11-28 17:13:46.076409,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Nov-09,62.63,63.50,62.15,63.14,4143013,2011-11-28 17:13:46.076278,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Nov-09,62.50,64.21,62.50,63.89,6701671,2011-11-28 17:13:46.076136,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Dec-09,64.65,66.03,64.58,64.65,8717844,2011-11-28 17:13:46.075994,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Dec-09,64.35,64.90,63.50,63.99,5845004,2011-11-28 17:13:46.075855,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Dec-09,63.75,63.99,62.08,62.20,7465930,2011-11-28 17:13:46.075714,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Dec-09,63.19,63.70,60.75,61.37,8695642,2011-11-28 17:13:46.075573,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Dec-09,61.01,62.18,60.37,61.36,6854339,2011-11-28 17:13:46.075433,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Dec-09,61.01,61.17,59.57,60.00,8015033,2011-11-28 17:13:46.075293,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Dec-09,60.25,60.60,58.98,60.02,9349013,2011-11-28 17:13:46.075151,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Dec-09,60.69,61.59,60.19,61.48,8126105,2011-11-28 17:13:46.075006,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Dec-09,61.71,62.05,61.00,61.38,5705201,2011-11-28 17:13:46.074864,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Dec-09,62.07,62.38,61.64,61.97,4880063,2011-11-28 17:13:46.074722,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Dec-09,62.12,63.09,61.75,62.24,6608217,2011-11-28 17:13:46.074581,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Dec-09,62.55,64.40,62.47,63.53,7310324,2011-11-28 17:13:46.074438,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Dec-09,63.06,63.49,62.40,62.57,5978590,2011-11-28 17:13:46.074296,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Dec-09,63.20,63.66,62.65,62.95,10907275,2011-11-28 17:13:46.074154,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Dec-09,63.45,64.86,63.21,63.77,5884479,2011-11-28 17:13:46.073993,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Dec-09,64.04,64.75,63.75,63.98,4906819,2011-11-28 17:13:46.073851,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Dec-09,65.00,65.91,64.55,65.23,5447424,2011-11-28 17:13:46.073708,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Dec-09,65.41,65.80,65.16,65.35,1492347,2011-11-28 17:13:46.073566,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Dec-09,65.35,65.35,65.35,65.35,0,2011-11-28 17:13:46.073422,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Dec-09,65.96,66.44,65.45,65.72,3666196,2011-11-28 17:13:46.073288,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Dec-09,66.00,66.28,64.78,65.20,3381670,2011-11-28 17:13:46.073147,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Dec-09,64.95,65.60,64.67,65.56,2798642,2011-11-28 17:13:46.073004,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Dec-09,65.09,65.09,65.09,65.09,0,2011-11-28 17:13:46.072862,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Jan-10,65.09,65.09,65.09,65.09,0,2011-11-28 17:13:46.072732,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Jan-10,66.39,67.20,66.12,67.11,5771234,2011-11-28 17:13:46.072604,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Jan-10,66.99,67.62,66.73,67.30,7366270,2011-11-28 17:13:46.072463,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Jan-10,67.17,68.94,67.03,68.80,9949946,2011-11-28 17:13:46.072323,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jan-10,68.49,69.81,68.21,69.51,7700297,2011-11-28 17:13:46.072184,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Jan-10,69.19,72.00,69.09,70.65,13487621,2011-11-28 17:13:46.072044,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Jan-10,71.30,71.56,69.37,70.65,10301674,2011-11-28 17:13:46.071903,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Jan-10,69.20,70.71,68.80,69.59,9407467,2011-11-28 17:13:46.071760,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Jan-10,69.71,71.08,68.22,70.85,8803928,2011-11-28 17:13:46.071618,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jan-10,70.11,71.83,70.11,71.29,7212395,2011-11-28 17:13:46.071476,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Jan-10,70.83,70.83,70.83,70.83,0,2011-11-28 17:13:46.071333,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Jan-10,70.83,70.83,70.83,70.83,0,2011-11-28 17:13:46.071202,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Jan-10,69.87,71.25,69.54,70.93,7363557,2011-11-28 17:13:46.071070,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Jan-10,69.77,70.15,67.98,69.09,10724673,2011-11-28 17:13:46.070926,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jan-10,69.02,69.49,67.52,68.31,11573809,2011-11-28 17:13:46.070757,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Jan-10,67.39,68.38,64.92,65.24,14340182,2011-11-28 17:13:46.070563,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Jan-10,65.69,66.58,64.50,65.81,9891413,2011-11-28 17:13:46.070418,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Jan-10,65.25,67.75,64.77,65.75,9106131,2011-11-28 17:13:46.070276,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Jan-10,65.46,66.29,64.82,65.70,9693320,2011-11-28 17:13:46.070134,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jan-10,66.12,66.75,64.23,64.63,8888856,2011-11-28 17:13:46.069991,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Jan-10,65.40,66.19,62.89,63.46,11921652,2011-11-28 17:13:46.069847,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Feb-10,64.30,65.20,63.93,64.79,8508087,2011-11-28 17:13:46.069704,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Feb-10,65.50,66.53,64.97,66.12,7972146,2011-11-28 17:13:46.069563,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Feb-10,65.72,66.88,65.57,65.99,6111764,2011-11-28 17:13:46.069419,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Feb-10,64.99,65.19,62.33,62.50,9732087,2011-11-28 17:13:46.069230,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Feb-10,62.61,63.17,60.26,62.06,11505298,2011-11-28 17:13:46.069068,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Feb-10,62.23,63.68,61.57,62.12,7957277,2011-11-28 17:13:46.068925,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Feb-10,63.13,64.99,63.00,63.76,9163435,2011-11-28 17:13:46.068786,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Feb-10,63.61,64.25,62.35,63.65,6904502,2011-11-28 17:13:46.068646,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Feb-10,63.56,64.90,62.55,64.76,7325018,2011-11-28 17:13:46.068506,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Feb-10,64.30,64.30,64.30,64.30,0,2011-11-28 17:13:46.068365,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Feb-10,64.30,64.30,64.30,64.30,0,2011-11-28 17:13:46.068234,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Feb-10,65.33,65.74,64.57,65.65,6115901,2011-11-28 17:13:46.068105,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Feb-10,65.83,66.00,64.88,65.43,6430799,2011-11-28 17:13:46.067963,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Feb-10,65.88,66.33,65.09,65.81,7704383,2011-11-28 17:13:46.067820,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Feb-10,63.36,64.39,62.98,63.90,18089091,2011-11-28 17:13:46.067678,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Feb-10,60.09,61.94,59.75,61.57,87133565,2011-11-28 17:13:46.067536,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Feb-10,61.50,61.72,60.16,60.88,35859448,2011-11-28 17:13:46.067391,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Feb-10,61.13,61.50,60.36,60.91,22981225,2011-11-28 17:13:46.067224,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Feb-10,60.09,60.94,59.42,60.81,17559534,2011-11-28 17:13:46.067080,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Feb-10,61.13,61.40,60.52,61.10,15524047,2011-11-28 17:13:46.066936,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Mar-10,61.83,61.98,60.96,61.42,12844284,2011-11-28 17:13:46.066792,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Mar-10,61.59,62.88,61.00,62.81,17688453,2011-11-28 17:13:46.066649,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Mar-10,63.39,64.03,63.03,63.23,15293634,2011-11-28 17:13:46.066507,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Mar-10,63.24,63.73,62.27,62.88,12993852,2011-11-28 17:13:46.066366,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Mar-10,63.41,63.94,63.21,63.81,11023972,2011-11-28 17:13:46.066222,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Mar-10,63.83,64.65,63.78,64.48,12252998,2011-11-28 17:13:46.066024,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Mar-10,64.04,64.57,63.70,64.10,12033008,2011-11-28 17:13:46.065878,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Mar-10,64.01,64.52,63.23,64.20,11854580,2011-11-28 17:13:46.065692,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Mar-10,64.06,64.19,63.35,63.90,8029785,2011-11-28 17:13:46.065549,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Mar-10,64.17,64.67,63.80,64.54,8398449,2011-11-28 17:13:46.065408,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Mar-10,64.10,64.67,63.30,64.31,10054125,2011-11-28 17:13:46.065266,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Mar-10,64.81,65.66,64.17,65.52,9912092,2011-11-28 17:13:46.065122,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Mar-10,65.77,66.98,65.50,66.60,12425677,2011-11-28 17:13:46.064975,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Mar-10,66.50,66.73,64.80,65.25,12906198,2011-11-28 17:13:46.064829,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Mar-10,65.43,65.78,63.74,64.32,18665822,2011-11-28 17:13:46.064684,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Mar-10,62.70,64.30,62.04,63.49,15691252,2011-11-28 17:13:46.064539,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Mar-10,63.53,63.97,62.78,63.03,10663715,2011-11-28 17:13:46.064395,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Mar-10,62.41,63.31,62.01,62.21,11763187,2011-11-28 17:13:46.064255,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Mar-10,62.85,63.25,60.67,60.76,12400241,2011-11-28 17:13:46.064111,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Mar-10,61.12,61.99,61.10,61.67,11645299,2011-11-28 17:13:46.063967,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Mar-10,62.32,63.40,62.18,63.07,10952723,2011-11-28 17:13:46.063807,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Mar-10,63.30,63.83,62.77,63.05,10340509,2011-11-28 17:13:46.063665,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Mar-10,63.43,63.56,62.94,63.46,11957738,2011-11-28 17:13:46.063522,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Apr-10,64.57,64.57,64.57,64.57,0,2011-11-28 17:13:46.063379,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Apr-10,64.57,64.57,64.57,64.57,0,2011-11-28 17:13:46.063252,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Apr-10,65.03,66.23,64.76,65.77,9734700,2011-11-28 17:13:46.063124,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Apr-10,65.89,67.02,65.80,66.79,10429632,2011-11-28 17:13:46.062986,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Apr-10,66.85,66.85,65.68,66.04,9759091,2011-11-28 17:13:46.062845,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Apr-10,65.48,66.80,65.04,66.62,8790875,2011-11-28 17:13:46.062706,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Apr-10,67.07,67.35,66.23,66.53,7648426,2011-11-28 17:13:46.062565,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Apr-10,66.20,66.84,66.15,66.31,5928359,2011-11-28 17:13:46.062426,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Apr-10,66.40,66.40,64.61,65.51,10312735,2011-11-28 17:13:46.062285,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Apr-10,66.00,67.42,65.77,67.10,9175666,2011-11-28 17:13:46.062142,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Apr-10,67.01,67.50,66.68,67.21,5998685,2011-11-28 17:13:46.062002,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Apr-10,66.46,67.16,64.86,65.80,11294093,2011-11-28 17:13:46.061861,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Apr-10,65.18,65.92,64.51,65.24,9762395,2011-11-28 17:13:46.061719,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Apr-10,66.40,68.00,66.19,67.85,11961874,2011-11-28 17:13:46.061577,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Apr-10,67.89,68.50,67.17,68.02,8688892,2011-11-28 17:13:46.061436,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Apr-10,67.26,68.41,66.78,68.18,11255220,2011-11-28 17:13:46.061296,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Apr-10,70.14,73.19,69.90,72.68,22082864,2011-11-28 17:13:46.061153,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Apr-10,72.60,73.17,72.25,72.69,10587104,2011-11-28 17:13:46.061009,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Apr-10,72.39,72.59,70.00,70.31,14671621,2011-11-28 17:13:46.060864,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
