1-Jan-09,30.96,30.96,30.96,30.96,0,2011-11-28 17:10:57.826742,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Jan-09,31.51,32.83,31.09,32.65,1485689,2011-11-28 17:10:57.826605,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Jan-09,32.01,32.27,30.67,31.08,2229615,2011-11-28 17:10:57.826481,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Jan-09,31.31,31.70,30.39,31.18,2676769,2011-11-28 17:10:57.826359,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Jan-09,30.52,31.01,30.46,30.91,3033611,2011-11-28 17:10:57.826235,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jan-09,30.71,31.13,30.29,31.13,3024657,2011-11-28 17:10:57.826113,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Jan-09,31.20,31.44,30.45,30.57,3346967,2011-11-28 17:10:57.825990,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Jan-09,30.58,30.58,29.12,29.51,1960242,2011-11-28 17:10:57.825866,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Jan-09,29.48,29.81,28.46,28.73,2487530,2011-11-28 17:10:57.825741,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Jan-09,28.33,28.78,27.82,28.36,1655870,2011-11-28 17:10:57.825615,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jan-09,27.93,29.54,27.79,29.03,2969294,2011-11-28 17:10:57.825490,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Jan-09,25.65,26.49,24.50,26.11,12665033,2011-11-28 17:10:57.825365,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Jan-09,25.49,27.03,24.75,26.12,4608388,2011-11-28 17:10:57.825226,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Jan-09,26.14,26.42,25.69,26.26,3284976,2011-11-28 17:10:57.825080,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jan-09,25.79,26.68,25.54,26.57,3433612,2011-11-28 17:10:57.824955,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Jan-09,26.03,26.09,25.04,25.30,2849868,2011-11-28 17:10:57.824830,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Jan-09,25.59,25.95,25.33,25.64,1549463,2011-11-28 17:10:57.824706,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Jan-09,25.54,26.03,25.45,25.81,1812527,2011-11-28 17:10:57.824581,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Jan-09,26.25,27.06,26.05,26.90,2238345,2011-11-28 17:10:57.824456,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jan-09,26.90,27.06,26.60,26.79,2255170,2011-11-28 17:10:57.824331,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Jan-09,26.96,27.00,26.13,26.25,1883293,2011-11-28 17:10:57.824205,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Feb-09,26.13,26.13,25.50,25.87,2476969,2011-11-28 17:10:57.824057,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Feb-09,25.95,26.37,25.89,26.18,2911331,2011-11-28 17:10:57.823894,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Feb-09,25.75,26.40,25.65,26.19,3035079,2011-11-28 17:10:57.823754,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Feb-09,25.89,27.10,24.76,26.82,6067754,2011-11-28 17:10:57.823614,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Feb-09,26.70,28.64,26.22,28.12,3929270,2011-11-28 17:10:57.823474,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Feb-09,28.15,28.90,28.15,28.73,2269403,2011-11-28 17:10:57.823336,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Feb-09,28.53,28.73,26.55,26.78,2774712,2011-11-28 17:10:57.823195,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Feb-09,27.13,27.29,26.62,26.83,2700304,2011-11-28 17:10:57.823022,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Feb-09,26.51,27.38,26.20,27.38,1969858,2011-11-28 17:10:57.822819,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Feb-09,27.44,27.50,26.85,26.89,1620081,2011-11-28 17:10:57.822678,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Feb-09,25.00,26.56,25.00,25.76,2241144,2011-11-28 17:10:57.822531,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Feb-09,25.68,25.74,25.14,25.48,2141406,2011-11-28 17:10:57.822391,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Feb-09,25.71,25.96,25.07,25.20,1740006,2011-11-28 17:10:57.822234,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Feb-09,24.98,25.26,24.47,24.73,2806765,2011-11-28 17:10:57.822109,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Feb-09,24.99,24.99,23.29,23.31,3993970,2011-11-28 17:10:57.821983,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Feb-09,23.47,23.81,23.13,23.51,2887409,2011-11-28 17:10:57.821858,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Feb-09,23.41,23.68,22.93,23.28,1833097,2011-11-28 17:10:57.821732,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Feb-09,23.48,23.61,22.82,22.88,2079597,2011-11-28 17:10:57.821607,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Feb-09,22.60,23.13,22.41,22.65,1636909,2011-11-28 17:10:57.821482,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Mar-09,22.26,22.50,21.10,21.11,2828127,2011-11-28 17:10:57.821357,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Mar-09,21.78,21.87,20.95,20.97,3744690,2011-11-28 17:10:57.821234,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Mar-09,21.23,22.13,21.02,21.74,3161583,2011-11-28 17:10:57.821096,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Mar-09,21.61,21.61,20.40,20.58,2850370,2011-11-28 17:10:57.820953,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Mar-09,20.51,21.10,20.25,20.66,4400125,2011-11-28 17:10:57.820815,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Mar-09,20.32,20.54,19.81,19.95,2374962,2011-11-28 17:10:57.820691,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Mar-09,20.22,21.02,20.15,21.02,2383571,2011-11-28 17:10:57.820568,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Mar-09,21.17,21.48,20.75,21.10,1819601,2011-11-28 17:10:57.820443,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Mar-09,21.01,21.70,20.69,21.60,1997319,2011-11-28 17:10:57.820318,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Mar-09,21.69,22.20,21.48,22.14,1503212,2011-11-28 17:10:57.820193,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Mar-09,22.54,22.83,22.28,22.28,1536808,2011-11-28 17:10:57.820069,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Mar-09,22.48,23.06,22.32,23.06,1993514,2011-11-28 17:10:57.819945,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Mar-09,22.98,24.11,22.82,23.69,3016740,2011-11-28 17:10:57.819819,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Mar-09,23.58,24.07,23.51,23.60,2198540,2011-11-28 17:10:57.819694,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Mar-09,23.65,23.88,23.17,23.21,1718180,2011-11-28 17:10:57.819569,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Mar-09,23.38,24.80,23.38,24.80,1537897,2011-11-28 17:10:57.819443,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Mar-09,24.57,25.41,24.56,25.05,1953861,2011-11-28 17:10:57.819318,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Mar-09,25.17,25.85,24.70,25.25,1772327,2011-11-28 17:10:57.819188,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Mar-09,25.47,26.02,24.98,26.00,2039742,2011-11-28 17:10:57.819061,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Mar-09,25.82,25.87,25.16,25.72,1573135,2011-11-28 17:10:57.818934,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Mar-09,25.24,25.52,24.27,24.64,1847389,2011-11-28 17:10:57.818809,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Mar-09,24.71,25.22,24.28,24.65,1951572,2011-11-28 17:10:57.818684,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Apr-09,24.31,25.29,24.03,25.13,1329630,2011-11-28 17:10:57.818558,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Apr-09,25.72,27.16,25.45,26.79,2774846,2011-11-28 17:10:57.818434,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Apr-09,26.86,26.91,26.21,26.68,1374202,2011-11-28 17:10:57.818308,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Apr-09,26.59,26.83,26.23,26.83,2060132,2011-11-28 17:10:57.818183,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Apr-09,25.30,25.49,24.42,24.98,2889209,2011-11-28 17:10:57.818044,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Apr-09,24.97,25.74,24.83,25.74,2048301,2011-11-28 17:10:57.817921,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Apr-09,26.54,26.82,25.96,26.70,1935571,2011-11-28 17:10:57.817798,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Apr-09,26.70,26.70,26.70,26.70,0,2011-11-28 17:10:57.817675,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Apr-09,26.75,27.08,26.31,26.97,1664868,2011-11-28 17:10:57.817561,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Apr-09,26.87,26.87,26.13,26.37,2438592,2011-11-28 17:10:57.817437,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Apr-09,26.26,26.49,25.92,26.24,1220263,2011-11-28 17:10:57.817311,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Apr-09,26.28,27.00,26.01,26.88,1539910,2011-11-28 17:10:57.817165,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Apr-09,26.90,28.08,26.90,27.98,2204036,2011-11-28 17:10:57.817029,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Apr-09,27.52,27.64,26.41,26.43,1275290,2011-11-28 17:10:57.816905,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Apr-09,26.29,27.44,26.29,27.36,1521847,2011-11-28 17:10:57.816780,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Apr-09,26.85,28.24,26.53,27.90,2929223,2011-11-28 17:10:57.816655,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Apr-09,27.95,28.04,27.51,27.97,2159430,2011-11-28 17:10:57.816531,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Apr-09,28.14,29.33,28.05,29.28,2089066,2011-11-28 17:10:57.816406,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Apr-09,28.61,28.87,28.08,28.20,2726255,2011-11-28 17:10:57.816282,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Apr-09,27.92,28.62,27.68,28.40,2363025,2011-11-28 17:10:57.816157,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Apr-09,28.85,29.09,28.17,28.62,2457969,2011-11-28 17:10:57.816032,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Apr-09,29.15,30.54,28.91,29.90,2525073,2011-11-28 17:10:57.815907,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-May-09,29.55,31.69,29.55,31.13,3802369,2011-11-28 17:10:57.815782,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-May-09,32.89,37.00,32.57,36.88,11435724,2011-11-28 17:10:57.815659,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-May-09,36.44,36.50,34.37,34.56,6302311,2011-11-28 17:10:57.815510,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-May-09,34.81,35.01,33.00,33.56,4704093,2011-11-28 17:10:57.815360,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-May-09,34.10,34.52,33.41,33.64,1863009,2011-11-28 17:10:57.815237,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-May-09,34.09,34.54,33.80,33.90,1985828,2011-11-28 17:10:57.815113,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-May-09,33.79,34.17,33.16,33.85,1829498,2011-11-28 17:10:57.814990,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-May-09,33.89,33.93,32.79,33.22,2005696,2011-11-28 17:10:57.814864,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-May-09,32.44,32.73,31.99,32.00,2490639,2011-11-28 17:10:57.814739,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-May-09,32.15,32.72,32.04,32.19,2171200,2011-11-28 17:10:57.814613,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-May-09,32.09,32.83,32.00,32.08,2109035,2011-11-28 17:10:57.814489,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-May-09,32.25,33.45,32.15,33.36,2194201,2011-11-28 17:10:57.814365,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-May-09,33.22,33.52,32.89,33.08,1315951,2011-11-28 17:10:57.814238,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-May-09,33.43,34.28,33.06,33.16,1915189,2011-11-28 17:10:57.814091,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-May-09,32.84,32.90,31.70,32.04,1993110,2011-11-28 17:10:57.813956,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-May-09,32.07,32.88,31.94,32.40,1572689,2011-11-28 17:10:57.813832,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-May-09,32.40,32.40,32.40,32.40,0,2011-11-28 17:10:57.813707,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-May-09,32.22,33.41,32.12,33.27,1658271,2011-11-28 17:10:57.813592,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-May-09,33.19,33.53,32.51,32.62,930819,2011-11-28 17:10:57.813467,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-May-09,32.94,33.26,31.76,32.43,1046616,2011-11-28 17:10:57.813344,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-May-09,32.47,33.08,32.20,33.08,1628501,2011-11-28 17:10:57.813220,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Jun-09,33.46,34.50,33.46,34.37,1155118,2011-11-28 17:10:57.813095,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Jun-09,34.16,34.68,34.08,34.41,1271299,2011-11-28 17:10:57.812972,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Jun-09,34.23,34.55,33.49,33.81,1326236,2011-11-28 17:10:57.812849,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Jun-09,33.91,34.33,33.21,33.96,1140301,2011-11-28 17:10:57.812724,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Jun-09,34.29,34.60,33.55,33.72,782370,2011-11-28 17:10:57.812560,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jun-09,33.63,33.89,33.21,33.60,703012,2011-11-28 17:10:57.812429,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
