18-Nov-09,33.44,33.68,33.36,33.40,1225923,2011-11-28 17:10:48.475435,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Nov-09,33.32,33.51,32.82,32.91,2078539,2011-11-28 17:10:48.475311,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Nov-09,32.84,33.13,32.84,33.04,2044979,2011-11-28 17:10:48.475186,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Nov-09,33.19,33.81,33.19,33.75,1918718,2011-11-28 17:10:48.475061,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Nov-09,33.80,34.16,33.73,34.09,2613800,2011-11-28 17:10:48.474935,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Nov-09,34.10,34.44,34.06,34.34,1213613,2011-11-28 17:10:48.474810,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Nov-09,34.34,34.34,34.34,34.34,0,2011-11-28 17:10:48.474665,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Nov-09,33.80,33.99,33.51,33.81,1282895,2011-11-28 17:10:48.474533,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Nov-09,33.80,34.08,33.61,34.05,1867146,2011-11-28 17:10:48.474407,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Dec-09,34.27,34.64,34.27,34.60,3167447,2011-11-28 17:10:48.474266,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Dec-09,34.68,35.18,34.60,35.18,2387222,2011-11-28 17:10:48.474143,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Dec-09,35.17,35.51,34.96,35.04,2237840,2011-11-28 17:10:48.474020,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Dec-09,35.26,35.53,34.44,34.84,2109377,2011-11-28 17:10:48.473891,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Dec-09,34.76,35.36,34.76,34.99,1445689,2011-11-28 17:10:48.473686,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Dec-09,34.95,35.03,34.52,34.82,1919617,2011-11-28 17:10:48.473563,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Dec-09,34.75,34.97,34.55,34.97,1696326,2011-11-28 17:10:48.473442,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Dec-09,35.18,35.50,35.04,35.50,1834857,2011-11-28 17:10:48.473317,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Dec-09,35.49,36.29,35.36,36.24,2262911,2011-11-28 17:10:48.473191,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Dec-09,36.72,36.72,36.16,36.39,2005224,2011-11-28 17:10:48.473067,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Dec-09,36.06,36.28,35.95,36.12,1497154,2011-11-28 17:10:48.472942,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Dec-09,35.40,36.02,35.40,35.58,2793186,2011-11-28 17:10:48.472817,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Dec-09,35.44,35.56,35.17,35.43,2693315,2011-11-28 17:10:48.472692,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Dec-09,35.59,35.74,34.94,35.36,3618499,2011-11-28 17:10:48.472566,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Dec-09,35.54,35.76,35.41,35.56,1451538,2011-11-28 17:10:48.472441,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Dec-09,35.63,35.88,35.14,35.22,2108053,2011-11-28 17:10:48.472315,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Dec-09,35.36,35.44,35.10,35.30,1511053,2011-11-28 17:10:48.472188,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Dec-09,35.41,35.67,35.33,35.67,476407,2011-11-28 17:10:48.472063,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Dec-09,35.67,35.67,35.67,35.67,0,2011-11-28 17:10:48.471940,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Dec-09,35.82,35.89,35.58,35.77,1360999,2011-11-28 17:10:48.471824,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Dec-09,35.69,35.76,35.44,35.46,1599638,2011-11-28 17:10:48.471700,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Dec-09,35.43,35.65,35.25,35.33,947927,2011-11-28 17:10:48.471575,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Dec-09,34.78,34.78,34.78,34.78,0,2011-11-28 17:10:48.471451,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jan-10,34.78,34.78,34.78,34.78,0,2011-11-28 17:10:48.471335,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Jan-10,35.07,35.13,34.70,34.77,1931433,2011-11-28 17:10:48.471203,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Jan-10,34.68,34.93,34.36,34.46,2485057,2011-11-28 17:10:48.471079,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jan-10,34.49,34.98,34.38,34.89,2672964,2011-11-28 17:10:48.470953,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jan-10,34.80,34.84,34.54,34.68,2059788,2011-11-28 17:10:48.470765,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jan-10,34.59,34.70,34.28,34.50,1560041,2011-11-28 17:10:48.470582,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Jan-10,34.61,35.26,34.61,35.17,2939007,2011-11-28 17:10:48.470460,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Jan-10,35.04,35.28,34.94,35.13,2237132,2011-11-28 17:10:48.470336,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jan-10,35.16,35.52,35.05,35.45,1535671,2011-11-28 17:10:48.470212,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jan-10,35.35,35.48,35.16,35.43,1443666,2011-11-28 17:10:48.470088,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jan-10,35.24,35.24,35.24,35.24,0,2011-11-28 17:10:48.469962,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Jan-10,35.24,35.24,35.24,35.24,0,2011-11-28 17:10:48.469848,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Jan-10,35.21,35.82,35.18,35.78,1642861,2011-11-28 17:10:48.469734,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jan-10,35.35,35.56,34.84,35.34,2026049,2011-11-28 17:10:48.469609,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jan-10,35.47,35.67,34.63,34.89,2246290,2011-11-28 17:10:48.469485,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jan-10,34.72,34.80,33.86,33.87,2568820,2011-11-28 17:10:48.469359,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Jan-10,34.21,34.36,33.78,34.10,1531576,2011-11-28 17:10:48.469235,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Jan-10,34.05,34.32,33.76,34.20,2691775,2011-11-28 17:10:48.469109,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jan-10,34.08,34.15,33.56,34.05,1976897,2011-11-28 17:10:48.468967,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jan-10,34.10,34.19,33.44,33.47,2243533,2011-11-28 17:10:48.468822,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jan-10,33.57,33.87,33.28,33.32,2101311,2011-11-28 17:10:48.468698,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Feb-10,33.47,33.71,33.10,33.66,1843981,2011-11-28 17:10:48.468572,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Feb-10,33.73,34.00,33.36,34.00,1707600,2011-11-28 17:10:48.468449,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Feb-10,33.79,33.94,33.52,33.60,1710155,2011-11-28 17:10:48.468325,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Feb-10,33.40,33.44,32.48,32.50,2790672,2011-11-28 17:10:48.468187,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Feb-10,32.45,32.63,31.88,32.46,2013677,2011-11-28 17:10:48.468064,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Feb-10,32.58,32.61,32.09,32.13,1262237,2011-11-28 17:10:48.467942,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Feb-10,32.37,32.95,32.30,32.55,1441878,2011-11-28 17:10:48.467786,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Feb-10,32.51,32.57,32.08,32.37,1158561,2011-11-28 17:10:48.467664,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Feb-10,32.38,32.66,32.01,32.58,1898030,2011-11-28 17:10:48.467540,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Feb-10,32.59,32.59,32.59,32.59,0,2011-11-28 17:10:48.467416,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Feb-10,32.59,32.59,32.59,32.59,0,2011-11-28 17:10:48.467301,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Feb-10,32.76,33.36,32.71,33.35,1511748,2011-11-28 17:10:48.467186,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Feb-10,33.82,33.83,33.18,33.31,1622424,2011-11-28 17:10:48.467060,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Feb-10,33.22,33.90,33.22,33.61,1542582,2011-11-28 17:10:48.466937,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Feb-10,33.45,34.40,33.39,34.24,2108099,2011-11-28 17:10:48.466812,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Feb-10,34.29,34.50,33.79,33.81,1766176,2011-11-28 17:10:48.466688,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Feb-10,33.68,33.85,33.25,33.30,1862770,2011-11-28 17:10:48.466563,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Feb-10,33.33,33.49,32.90,33.18,2401696,2011-11-28 17:10:48.466438,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Feb-10,32.70,32.82,32.35,32.74,2907461,2011-11-28 17:10:48.466313,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Feb-10,32.79,33.00,32.54,32.63,2343656,2011-11-28 17:10:48.466188,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Mar-10,32.88,33.39,32.88,33.32,2436910,2011-11-28 17:10:48.466062,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Mar-10,33.47,33.70,33.08,33.23,2757220,2011-11-28 17:10:48.465938,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Mar-10,33.35,33.73,33.18,33.30,2329983,2011-11-28 17:10:48.465814,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Mar-10,33.30,33.37,33.05,33.13,2395779,2011-11-28 17:10:48.465690,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Mar-10,33.28,33.81,33.21,33.78,2180658,2011-11-28 17:10:48.465566,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Mar-10,33.91,33.91,33.53,33.56,1746869,2011-11-28 17:10:48.465442,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Mar-10,33.55,33.67,33.42,33.56,2055645,2011-11-28 17:10:48.465303,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Mar-10,34.03,34.25,33.80,34.10,2877239,2011-11-28 17:10:48.465181,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Mar-10,34.27,34.36,33.94,34.26,2127871,2011-11-28 17:10:48.465056,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Mar-10,34.42,34.42,33.79,33.79,1685809,2011-11-28 17:10:48.464929,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Mar-10,33.73,34.08,33.65,34.08,2088118,2011-11-28 17:10:48.464805,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Mar-10,34.01,34.39,33.78,34.37,1581339,2011-11-28 17:10:48.464679,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Mar-10,34.36,34.80,34.28,34.71,1981683,2011-11-28 17:10:48.464537,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Mar-10,34.68,34.92,34.32,34.51,2244728,2011-11-28 17:10:48.464395,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Mar-10,34.58,34.68,34.11,34.41,3080403,2011-11-28 17:10:48.464270,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Mar-10,34.28,34.44,34.13,34.23,2256706,2011-11-28 17:10:48.464145,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Mar-10,34.22,34.56,34.16,34.48,2226530,2011-11-28 17:10:48.464019,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Mar-10,34.34,34.46,34.08,34.09,2146088,2011-11-28 17:10:48.463895,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Mar-10,34.23,34.38,33.81,33.83,1861290,2011-11-28 17:10:48.463770,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Mar-10,33.97,34.06,33.65,34.02,1881651,2011-11-28 17:10:48.463643,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Mar-10,33.80,34.24,33.68,34.20,1784516,2011-11-28 17:10:48.463519,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Mar-10,34.16,34.56,34.16,34.51,1808914,2011-11-28 17:10:48.463395,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Mar-10,34.39,34.47,34.07,34.17,1928496,2011-11-28 17:10:48.463268,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Apr-10,34.30,34.30,34.30,34.30,0,2011-11-28 17:10:48.463144,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Apr-10,34.30,34.30,34.30,34.30,0,2011-11-28 17:10:48.463030,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Apr-10,34.37,34.46,34.18,34.39,1193656,2011-11-28 17:10:48.462916,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Apr-10,34.24,34.67,34.10,34.67,1318833,2011-11-28 17:10:48.462792,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Apr-10,34.57,34.64,34.24,34.38,1699896,2011-11-28 17:10:48.462669,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Apr-10,34.27,34.37,34.07,34.33,1152628,2011-11-28 17:10:48.462544,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Apr-10,34.29,34.29,33.97,34.22,1133293,2011-11-28 17:10:48.462384,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Apr-10,34.28,34.59,34.27,34.46,1373875,2011-11-28 17:10:48.462241,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Apr-10,34.37,34.46,34.00,34.36,1221956,2011-11-28 17:10:48.462116,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Apr-10,34.26,34.45,34.05,34.43,1670317,2011-11-28 17:10:48.461991,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Apr-10,34.32,34.68,34.13,34.53,2033948,2011-11-28 17:10:48.461866,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Apr-10,34.48,34.51,33.87,33.93,2277301,2011-11-28 17:10:48.461742,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Apr-10,33.82,34.01,33.67,33.85,1951490,2011-11-28 17:10:48.461618,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Apr-10,33.97,34.21,33.92,34.11,2124565,2011-11-28 17:10:48.461493,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Apr-10,34.12,34.38,34.06,34.29,2261004,2011-11-28 17:10:48.461367,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Apr-10,34.15,34.15,33.79,34.09,2269472,2011-11-28 17:10:48.461225,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Apr-10,34.00,34.39,33.85,34.37,1796380,2011-11-28 17:10:48.461078,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
