1-Jan-09,36.29,36.29,36.29,36.29,0,2011-11-28 17:11:32.889014,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Jan-09,36.25,36.94,35.46,36.81,14593734,2011-11-28 17:11:32.888899,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Jan-09,36.80,36.80,36.05,36.33,14602662,2011-11-28 17:11:32.888774,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Jan-09,37.08,39.53,36.99,39.31,30633850,2011-11-28 17:11:32.888648,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Jan-09,38.46,38.71,37.25,37.84,24913506,2011-11-28 17:11:32.888523,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jan-09,37.70,37.75,36.86,37.64,15505825,2011-11-28 17:11:32.888374,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Jan-09,37.81,38.22,36.94,37.49,17030770,2011-11-28 17:11:32.888248,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Jan-09,37.45,37.60,36.52,36.98,14955919,2011-11-28 17:11:32.888124,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Jan-09,36.50,36.73,35.72,35.83,19803701,2011-11-28 17:11:32.887995,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Jan-09,35.51,35.80,34.89,35.39,19925608,2011-11-28 17:11:32.887866,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jan-09,35.49,36.11,34.96,35.75,23700961,2011-11-28 17:11:32.887736,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Jan-09,36.20,36.20,34.18,34.77,28838889,2011-11-28 17:11:32.887591,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Jan-09,34.43,34.68,33.18,33.34,17729476,2011-11-28 17:11:32.887463,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Jan-09,34.18,35.15,33.44,35.11,18023168,2011-11-28 17:11:32.887334,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jan-09,34.42,35.97,34.00,35.49,21281121,2011-11-28 17:11:32.887207,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Jan-09,34.85,36.68,34.55,35.79,19159187,2011-11-28 17:11:32.887076,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Jan-09,35.78,35.97,35.04,35.57,17410904,2011-11-28 17:11:32.886948,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Jan-09,35.83,36.09,35.30,35.89,11867800,2011-11-28 17:11:32.886819,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Jan-09,36.46,37.72,36.23,37.41,17637993,2011-11-28 17:11:32.886690,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jan-09,36.52,37.00,35.82,35.93,14781128,2011-11-28 17:11:32.886561,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Jan-09,36.13,36.33,34.50,34.75,17359641,2011-11-28 17:11:32.886433,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Feb-09,34.15,35.29,34.00,34.66,15696078,2011-11-28 17:11:32.886304,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Feb-09,34.98,36.25,34.43,36.10,14390625,2011-11-28 17:11:32.886178,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Feb-09,36.05,37.00,35.87,36.03,14539078,2011-11-28 17:11:32.886052,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Feb-09,35.45,35.47,34.76,35.09,27497610,2011-11-28 17:11:32.885926,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Feb-09,35.23,37.20,35.05,36.85,23288432,2011-11-28 17:11:32.885800,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Feb-09,36.45,36.76,36.10,36.33,14083822,2011-11-28 17:11:32.885674,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Feb-09,35.97,36.69,35.00,35.21,17230801,2011-11-28 17:11:32.885547,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Feb-09,35.46,35.55,34.55,35.08,17118470,2011-11-28 17:11:32.885418,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Feb-09,34.26,35.28,33.76,35.24,19713132,2011-11-28 17:11:32.885284,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Feb-09,35.07,36.24,34.88,35.87,20768342,2011-11-28 17:11:32.885127,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Feb-09,35.07,35.21,34.32,34.34,20797655,2011-11-28 17:11:32.884999,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Feb-09,34.61,34.97,33.53,34.08,28653349,2011-11-28 17:11:32.884855,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Feb-09,32.79,32.92,30.67,31.39,57042656,2011-11-28 17:11:32.884731,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Feb-09,30.86,31.84,30.69,31.24,26073635,2011-11-28 17:11:32.884604,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Feb-09,31.29,31.48,29.17,29.28,32505716,2011-11-28 17:11:32.884477,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Feb-09,29.15,29.93,28.75,29.62,40929086,2011-11-28 17:11:32.884350,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Feb-09,29.56,30.65,29.20,30.12,28095159,2011-11-28 17:11:32.884223,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Feb-09,30.37,31.09,30.08,30.24,21254946,2011-11-28 17:11:32.884096,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Feb-09,29.72,29.96,28.95,29.03,39284781,2011-11-28 17:11:32.883968,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Mar-09,28.75,29.06,27.90,28.07,27972127,2011-11-28 17:11:32.883841,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Mar-09,27.71,28.74,27.71,28.17,27310237,2011-11-28 17:11:32.883712,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Mar-09,28.99,29.18,28.25,28.65,26669333,2011-11-28 17:11:32.883525,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Mar-09,28.11,28.29,26.81,27.08,30225367,2011-11-28 17:11:32.883399,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Mar-09,26.19,27.38,25.70,26.98,33507817,2011-11-28 17:11:32.883272,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Mar-09,26.47,27.03,25.39,25.53,30630876,2011-11-28 17:11:32.883147,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Mar-09,26.06,27.11,25.59,27.04,35677432,2011-11-28 17:11:32.883018,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Mar-09,27.87,28.91,27.60,28.61,27941873,2011-11-28 17:11:32.882826,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Mar-09,28.50,29.45,28.06,29.34,24029562,2011-11-28 17:11:32.882698,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Mar-09,29.60,30.00,29.13,29.45,23675011,2011-11-28 17:11:32.882569,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Mar-09,29.64,29.88,28.90,29.02,17665834,2011-11-28 17:11:32.882441,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Mar-09,29.26,29.79,28.90,29.75,19598593,2011-11-28 17:11:32.882314,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Mar-09,29.35,29.84,28.34,28.99,32067072,2011-11-28 17:11:32.882187,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Mar-09,29.51,29.75,28.99,29.10,19194582,2011-11-28 17:11:32.882059,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Mar-09,29.31,29.99,28.70,28.85,28253333,2011-11-28 17:11:32.881914,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Mar-09,29.65,31.19,29.29,31.19,26873593,2011-11-28 17:11:32.881787,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Mar-09,30.90,31.22,30.50,30.62,18394635,2011-11-28 17:11:32.881659,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Mar-09,30.99,31.50,30.14,31.01,24936806,2011-11-28 17:11:32.881532,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Mar-09,31.79,33.32,31.59,33.20,35442467,2011-11-28 17:11:32.881406,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Mar-09,32.80,33.64,32.50,33.33,28460711,2011-11-28 17:11:32.881279,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Mar-09,32.26,32.40,31.48,32.12,28471190,2011-11-28 17:11:32.881149,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Mar-09,32.50,32.81,32.02,32.06,19193210,2011-11-28 17:11:32.880958,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Apr-09,31.36,33.05,30.98,32.88,20937811,2011-11-28 17:11:32.880829,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Apr-09,33.56,34.92,33.50,33.69,23047534,2011-11-28 17:11:32.880703,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Apr-09,33.66,34.91,33.66,34.15,20080030,2011-11-28 17:11:32.880577,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Apr-09,34.02,34.09,32.92,33.76,15919639,2011-11-28 17:11:32.880451,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Apr-09,33.13,33.57,32.79,33.31,13899851,2011-11-28 17:11:32.880324,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Apr-09,33.50,33.81,32.63,33.06,14346059,2011-11-28 17:11:32.880195,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Apr-09,33.90,34.65,33.58,34.43,15875924,2011-11-28 17:11:32.880005,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Apr-09,34.43,34.43,34.43,34.43,0,2011-11-28 17:11:32.879878,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Apr-09,33.81,34.80,33.47,34.52,13061416,2011-11-28 17:11:32.879761,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Apr-09,33.84,34.35,33.75,34.12,13833561,2011-11-28 17:11:32.879632,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Apr-09,33.79,34.96,33.77,34.85,18675547,2011-11-28 17:11:32.879501,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Apr-09,35.50,36.87,35.46,36.60,21160486,2011-11-28 17:11:32.879306,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Apr-09,36.44,36.58,35.29,36.30,21236210,2011-11-28 17:11:32.879176,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Apr-09,35.36,35.58,34.59,34.68,16222706,2011-11-28 17:11:32.879029,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Apr-09,34.50,35.50,34.28,35.43,14277858,2011-11-28 17:11:32.878837,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Apr-09,34.74,35.54,34.60,34.68,15354895,2011-11-28 17:11:32.878709,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Apr-09,34.75,34.91,33.96,34.76,14734069,2011-11-28 17:11:32.878581,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Apr-09,34.97,36.00,34.83,35.80,17841479,2011-11-28 17:11:32.878452,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Apr-09,35.13,36.19,35.06,35.45,14197291,2011-11-28 17:11:32.878322,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Apr-09,35.08,35.88,34.94,35.42,11026184,2011-11-28 17:11:32.878127,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Apr-09,35.58,37.00,35.49,36.45,14044965,2011-11-28 17:11:32.877998,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Apr-09,36.78,37.40,35.72,35.98,19422570,2011-11-28 17:11:32.877870,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-May-09,35.95,36.58,35.53,36.52,13118212,2011-11-28 17:11:32.877743,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-May-09,36.75,37.24,36.29,37.14,12897369,2011-11-28 17:11:32.877618,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-May-09,36.58,36.97,36.46,36.80,12900459,2011-11-28 17:11:32.877494,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-May-09,36.67,36.80,35.89,36.33,15414882,2011-11-28 17:11:32.877367,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-May-09,36.46,36.46,34.26,34.53,27434211,2011-11-28 17:11:32.877241,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-May-09,34.84,34.85,33.40,34.68,23950545,2011-11-28 17:11:32.877114,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-May-09,34.04,35.35,34.03,35.03,14206609,2011-11-28 17:11:32.876987,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-May-09,35.11,35.24,34.68,34.99,13806155,2011-11-28 17:11:32.876859,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-May-09,34.61,34.82,33.93,34.21,14147601,2011-11-28 17:11:32.876729,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-May-09,34.41,35.07,34.10,34.93,14713440,2011-11-28 17:11:32.876600,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-May-09,34.95,35.64,34.84,35.01,16973999,2011-11-28 17:11:32.876471,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-May-09,35.20,35.76,34.62,35.73,17634412,2011-11-28 17:11:32.876343,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-May-09,35.97,36.98,35.61,36.58,26129049,2011-11-28 17:11:32.876212,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-May-09,35.24,35.50,34.43,34.67,47462757,2011-11-28 17:11:32.876051,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-May-09,34.31,34.39,33.55,34.22,25410853,2011-11-28 17:11:32.875924,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-May-09,34.32,34.66,33.85,34.14,12004911,2011-11-28 17:11:32.875795,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-May-09,34.14,34.14,34.14,34.14,0,2011-11-28 17:11:32.875642,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-May-09,33.86,35.07,33.75,34.47,20061594,2011-11-28 17:11:32.875510,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-May-09,34.50,35.25,34.25,34.34,16842692,2011-11-28 17:11:32.875363,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-May-09,34.35,35.08,34.20,34.70,16607377,2011-11-28 17:11:32.875161,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-May-09,34.34,34.86,33.85,34.35,19508689,2011-11-28 17:11:32.874948,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Jun-09,34.80,36.13,34.70,36.00,17784521,2011-11-28 17:11:32.874686,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Jun-09,35.96,36.55,35.62,35.84,16568896,2011-11-28 17:11:32.874418,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Jun-09,35.72,35.85,35.16,35.63,13944177,2011-11-28 17:11:32.874251,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Jun-09,35.73,36.28,35.48,36.09,18912443,2011-11-28 17:11:32.873965,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Jun-09,36.46,37.50,36.45,37.35,25956111,2011-11-28 17:11:32.873703,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jun-09,36.86,37.63,36.50,37.41,17483891,2011-11-28 17:11:32.873410,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
