12-Jun-09,24.99,25.01,24.25,24.32,34679621,2011-11-28 17:09:17.053543,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Jun-09,24.24,24.80,24.08,24.78,9249183,2011-11-28 17:09:17.053347,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Jun-09,24.79,24.85,24.19,24.41,5218833,2011-11-28 17:09:17.053099,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Jun-09,24.30,24.40,23.76,23.85,5617358,2011-11-28 17:09:17.052943,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Jun-09,23.93,24.19,23.75,23.84,4392330,2011-11-28 17:09:17.052770,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Jun-09,24.05,24.08,23.44,24.00,6816253,2011-11-28 17:09:17.052594,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Jun-09,23.63,23.86,22.75,22.79,6262025,2011-11-28 17:09:17.052450,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Jun-09,22.97,23.21,22.55,23.01,4763756,2011-11-28 17:09:17.052300,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Jun-09,23.22,24.15,23.09,23.95,4715401,2011-11-28 17:09:17.052171,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Jun-09,23.71,24.17,23.53,24.03,3154981,2011-11-28 17:09:17.052047,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Jun-09,23.95,24.10,23.66,23.89,2909224,2011-11-28 17:09:17.051923,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Jun-09,23.63,24.30,23.56,24.15,3662581,2011-11-28 17:09:17.051799,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Jun-09,24.18,24.41,23.78,24.27,5417762,2011-11-28 17:09:17.051675,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Jul-09,24.40,24.87,24.00,24.61,3113978,2011-11-28 17:09:17.051551,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Jul-09,24.27,24.49,23.34,23.34,3092249,2011-11-28 17:09:17.051428,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Jul-09,23.34,23.34,23.34,23.34,0,2011-11-28 17:09:17.051305,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Jul-09,23.19,23.73,22.95,23.73,3191843,2011-11-28 17:09:17.051193,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Jul-09,23.49,23.70,22.53,22.57,2765368,2011-11-28 17:09:17.051069,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Jul-09,22.77,22.84,21.60,22.01,3929447,2011-11-28 17:09:17.050946,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Jul-09,22.35,22.84,22.23,22.53,2108290,2011-11-28 17:09:17.050823,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Jul-09,22.29,22.45,21.96,22.14,2001373,2011-11-28 17:09:17.050699,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Jul-09,22.52,23.43,22.02,23.43,2995907,2011-11-28 17:09:17.050574,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Jul-09,23.37,23.53,22.86,23.51,1947239,2011-11-28 17:09:17.050448,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Jul-09,23.82,24.66,23.78,24.40,2977761,2011-11-28 17:09:17.050322,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Jul-09,24.09,24.91,23.85,24.69,2331270,2011-11-28 17:09:17.050197,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Jul-09,24.69,24.84,24.25,24.63,1986124,2011-11-28 17:09:17.050057,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Jul-09,24.73,25.05,24.58,24.95,2407738,2011-11-28 17:09:17.049933,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Jul-09,24.97,25.14,24.63,25.10,3301693,2011-11-28 17:09:17.049808,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Jul-09,24.74,25.15,24.64,24.99,2641101,2011-11-28 17:09:17.049684,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Jul-09,25.08,26.48,24.86,26.17,4818879,2011-11-28 17:09:17.049560,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Jul-09,24.66,26.29,24.09,25.77,6799209,2011-11-28 17:09:17.049436,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Jul-09,25.81,27.29,25.78,27.22,4364901,2011-11-28 17:09:17.049311,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Jul-09,26.91,27.22,26.27,26.69,4063565,2011-11-28 17:09:17.049188,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Jul-09,26.63,26.74,25.99,26.58,2565695,2011-11-28 17:09:17.049041,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Jul-09,26.72,28.29,26.59,28.04,4241363,2011-11-28 17:09:17.048907,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
31-Jul-09,27.97,28.25,27.73,27.80,3983111,2011-11-28 17:09:17.048782,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Aug-09,28.51,28.51,27.52,27.72,3531617,2011-11-28 17:09:17.048657,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Aug-09,27.60,28.34,27.35,28.31,2570760,2011-11-28 17:09:17.048534,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Aug-09,28.19,28.98,27.59,28.79,2793646,2011-11-28 17:09:17.048411,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Aug-09,29.16,29.41,27.80,28.00,3938210,2011-11-28 17:09:17.048275,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Aug-09,28.43,29.92,28.19,29.60,3962291,2011-11-28 17:09:17.048133,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Aug-09,29.55,29.74,28.73,29.12,1676377,2011-11-28 17:09:17.048010,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Aug-09,27.90,29.25,27.60,28.72,2108152,2011-11-28 17:09:17.047885,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Aug-09,28.93,29.34,28.61,29.17,1825696,2011-11-28 17:09:17.047761,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Aug-09,29.00,29.16,28.59,28.86,2389815,2011-11-28 17:09:17.047636,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Aug-09,28.24,28.50,27.33,27.36,2147917,2011-11-28 17:09:17.047499,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Aug-09,27.53,28.10,27.52,28.04,2003881,2011-11-28 17:09:17.047354,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Aug-09,27.60,28.11,27.40,28.03,1397643,2011-11-28 17:09:17.047227,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Aug-09,28.09,29.18,28.05,29.15,2451457,2011-11-28 17:09:17.047086,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Aug-09,29.25,29.87,29.00,29.82,2318626,2011-11-28 17:09:17.046960,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Aug-09,29.98,30.45,29.46,29.66,2301895,2011-11-28 17:09:17.046835,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Aug-09,29.99,30.62,29.79,30.36,2695896,2011-11-28 17:09:17.046710,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Aug-09,30.19,30.32,29.68,29.82,2594492,2011-11-28 17:09:17.046586,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Aug-09,29.99,30.08,29.19,30.06,1952632,2011-11-28 17:09:17.046461,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Aug-09,30.36,30.39,29.65,30.20,1351854,2011-11-28 17:09:17.046336,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
31-Aug-09,29.71,30.18,29.53,30.03,2616281,2011-11-28 17:09:17.046187,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Sep-09,30.00,30.04,28.07,28.25,3623657,2011-11-28 17:09:17.045973,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Sep-09,28.43,28.43,27.74,28.01,2362309,2011-11-28 17:09:17.045850,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Sep-09,28.41,28.93,28.03,28.91,2224807,2011-11-28 17:09:17.045728,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Sep-09,28.91,29.12,28.59,29.00,1770854,2011-11-28 17:09:17.045604,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Sep-09,29.39,29.60,28.88,29.57,1986820,2011-11-28 17:09:17.045466,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Sep-09,29.55,30.12,29.19,30.10,1907074,2011-11-28 17:09:17.045325,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Sep-09,30.03,31.03,29.39,31.00,2625461,2011-11-28 17:09:17.045202,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Sep-09,31.08,31.14,30.23,30.25,2617010,2011-11-28 17:09:17.045079,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Sep-09,29.86,31.66,29.83,31.63,2966007,2011-11-28 17:09:17.044955,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Sep-09,31.75,31.98,31.39,31.72,2571599,2011-11-28 17:09:17.044829,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Sep-09,31.85,33.31,31.69,33.06,3723635,2011-11-28 17:09:17.044681,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Sep-09,33.00,33.66,32.59,32.63,2322113,2011-11-28 17:09:17.044545,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Sep-09,32.84,33.02,32.24,32.76,2769057,2011-11-28 17:09:17.044420,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Sep-09,32.47,32.70,32.17,32.27,2088390,2011-11-28 17:09:17.044274,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Sep-09,32.70,33.16,32.49,32.88,3200370,2011-11-28 17:09:17.044136,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Sep-09,32.75,33.13,32.02,32.09,2004162,2011-11-28 17:09:17.043997,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
24-Sep-09,32.26,32.26,30.92,31.27,2259641,2011-11-28 17:09:17.043854,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
25-Sep-09,30.95,31.39,30.41,30.94,2705435,2011-11-28 17:09:17.043714,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Sep-09,31.12,32.74,31.06,32.73,1762152,2011-11-28 17:09:17.043573,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Sep-09,32.97,33.39,32.28,32.34,1978675,2011-11-28 17:09:17.043432,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Sep-09,36.15,37.36,34.39,36.33,11594976,2011-11-28 17:09:17.043294,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
1-Oct-09,35.79,37.72,35.79,36.97,8964865,2011-11-28 17:09:17.043151,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Oct-09,36.23,37.80,36.12,36.43,5499003,2011-11-28 17:09:17.043012,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Oct-09,36.82,36.82,35.65,36.20,5405711,2011-11-28 17:09:17.042874,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Oct-09,36.69,36.93,35.82,36.48,3094322,2011-11-28 17:09:17.042751,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
7-Oct-09,36.29,36.75,35.99,36.75,2384737,2011-11-28 17:09:17.042628,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
8-Oct-09,37.00,37.15,36.61,36.92,3077248,2011-11-28 17:09:17.042488,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Oct-09,36.94,37.06,36.51,36.67,2893043,2011-11-28 17:09:17.042334,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Oct-09,37.11,37.47,36.73,36.91,2079855,2011-11-28 17:09:17.042191,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Oct-09,35.83,36.26,35.55,35.83,3547878,2011-11-28 17:09:17.042067,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
14-Oct-09,36.37,37.71,36.30,37.63,3584500,2011-11-28 17:09:17.041941,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
15-Oct-09,37.24,37.59,36.43,37.26,2144685,2011-11-28 17:09:17.041817,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Oct-09,36.49,36.72,35.64,36.10,2846304,2011-11-28 17:09:17.041692,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Oct-09,36.37,36.68,36.10,36.50,1673106,2011-11-28 17:09:17.041566,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
20-Oct-09,36.35,36.72,35.55,35.68,2473733,2011-11-28 17:09:17.041442,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
21-Oct-09,35.55,36.60,35.43,35.49,3450857,2011-11-28 17:09:17.041318,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
22-Oct-09,37.36,38.35,36.42,38.24,5944019,2011-11-28 17:09:17.041193,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
23-Oct-09,38.35,38.35,36.69,37.07,4643662,2011-11-28 17:09:17.041068,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
26-Oct-09,37.03,37.81,36.27,36.63,3147305,2011-11-28 17:09:17.040929,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
27-Oct-09,36.77,36.84,35.93,36.06,3139329,2011-11-28 17:09:17.040805,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
28-Oct-09,35.89,36.32,35.22,35.23,6646128,2011-11-28 17:09:17.040681,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
29-Oct-09,35.72,35.72,34.91,35.49,7018865,2011-11-28 17:09:17.040558,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
30-Oct-09,35.11,35.47,34.49,34.67,6102349,2011-11-28 17:09:17.040433,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
2-Nov-09,34.97,35.83,34.14,35.20,3238519,2011-11-28 17:09:17.040308,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
3-Nov-09,34.79,35.90,34.67,35.24,3440073,2011-11-28 17:09:17.040186,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
4-Nov-09,35.82,38.00,35.74,36.99,5664772,2011-11-28 17:09:17.040063,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
5-Nov-09,36.83,37.70,36.56,37.23,3457986,2011-11-28 17:09:17.039939,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
6-Nov-09,36.68,37.92,36.25,37.83,2623862,2011-11-28 17:09:17.039818,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
9-Nov-09,38.25,39.21,37.98,39.17,2274041,2011-11-28 17:09:17.039696,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
10-Nov-09,39.02,39.02,38.52,38.68,2503178,2011-11-28 17:09:17.039573,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
11-Nov-09,39.12,39.80,38.93,39.14,1852387,2011-11-28 17:09:17.039448,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
12-Nov-09,38.72,39.33,38.33,38.43,1494875,2011-11-28 17:09:17.039322,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
13-Nov-09,38.49,39.66,38.47,39.09,2532037,2011-11-28 17:09:17.039197,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
16-Nov-09,39.63,40.00,38.65,38.80,3641182,2011-11-28 17:09:17.039072,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
17-Nov-09,38.59,39.09,38.18,38.32,2961340,2011-11-28 17:09:17.038950,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
18-Nov-09,38.25,38.60,38.12,38.46,3054700,2011-11-28 17:09:17.038824,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
19-Nov-09,38.00,38.30,37.37,37.80,3037839,2011-11-28 17:09:17.038700,AMP,Financials,42.49 - 44.77,36.00 - 65.12,44.77,N/P,2.49M/2.73M,9.74B,9.04,0.23/2.14,4.76,226.26M,1.95,88%
