6-Dec-10,247.25,253.60,247.25,253.16,760842,2011-11-28 17:12:22.904957,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Dec-10,254.51,255.66,246.51,246.78,838869,2011-11-28 17:12:22.904757,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Dec-10,246.69,250.75,246.18,250.64,836187,2011-11-28 17:12:22.904614,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Dec-10,250.49,254.14,246.80,251.22,774018,2011-11-28 17:12:22.904469,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Dec-10,251.53,254.76,250.33,254.76,810401,2011-11-28 17:12:22.904323,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Dec-10,254.58,260.72,252.55,259.35,1383586,2011-11-28 17:12:22.904177,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Dec-10,259.55,260.00,253.70,254.12,717888,2011-11-28 17:12:22.904028,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Dec-10,254.97,256.00,247.90,249.22,1259267,2011-11-28 17:12:22.903880,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Dec-10,250.00,254.01,218.30,223.49,9063831,2011-11-28 17:12:22.903730,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Dec-10,224.18,225.22,215.00,221.26,6347542,2011-11-28 17:12:22.903577,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Dec-10,221.30,224.89,221.01,223.54,2740672,2011-11-28 17:12:22.903428,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Dec-10,224.80,226.00,218.51,219.78,3211634,2011-11-28 17:12:22.903278,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Dec-10,219.60,221.47,215.42,217.40,2442376,2011-11-28 17:12:22.903126,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Dec-10,218.30,218.30,218.30,218.30,0,2011-11-28 17:12:22.902972,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Dec-10,218.30,225.18,217.54,224.65,1466952,2011-11-28 17:12:22.902825,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Dec-10,225.01,226.75,223.09,224.52,929304,2011-11-28 17:12:22.902676,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Dec-10,224.40,226.13,223.70,225.46,648300,2011-11-28 17:12:22.902528,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Dec-10,225.00,226.00,223.54,223.72,765078,2011-11-28 17:12:22.902373,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Dec-10,223.53,225.68,223.05,224.11,382655,2011-11-28 17:12:22.902216,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Jan-11,226.44,226.48,219.33,220.85,1927941,2011-11-28 17:12:22.902055,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Jan-11,221.23,223.70,220.88,223.70,1363764,2011-11-28 17:12:22.901908,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Jan-11,223.70,231.83,223.69,230.29,2785551,2011-11-28 17:12:22.901762,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Jan-11,231.59,232.65,228.10,231.12,1587227,2011-11-28 17:12:22.901615,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Jan-11,231.14,233.48,229.04,231.09,1398883,2011-11-28 17:12:22.901467,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Jan-11,231.35,232.15,229.11,230.20,1056452,2011-11-28 17:12:22.901313,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Jan-11,231.20,232.00,228.39,229.40,897117,2011-11-28 17:12:22.901147,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Jan-11,230.60,232.83,229.73,232.83,1026442,2011-11-28 17:12:22.900994,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Jan-11,232.84,233.51,231.30,233.51,722400,2011-11-28 17:12:22.900861,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Jan-11,236.91,236.91,236.91,236.91,0,2011-11-28 17:12:22.900732,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Jan-11,236.22,238.98,236.22,237.63,667161,2011-11-28 17:12:22.900611,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Jan-11,236.72,237.49,235.26,235.36,1207091,2011-11-28 17:12:22.900481,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Jan-11,233.74,238.84,228.03,235.10,2909719,2011-11-28 17:12:22.900349,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Jan-11,237.00,237.00,233.32,233.53,789677,2011-11-28 17:12:22.900216,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Jan-11,233.54,239.80,233.46,239.00,1013068,2011-11-28 17:12:22.900070,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Jan-11,238.99,241.93,235.18,241.54,1336808,2011-11-28 17:12:22.899921,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Jan-11,243.60,243.60,238.01,240.18,689952,2011-11-28 17:12:22.899772,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Jan-11,240.58,241.24,237.97,239.11,577410,2011-11-28 17:12:22.899624,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Jan-11,239.16,240.52,234.57,234.87,619019,2011-11-28 17:12:22.899469,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Jan-11,234.00,236.57,232.74,236.51,623901,2011-11-28 17:12:22.899324,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Feb-11,230.31,241.88,230.31,238.15,962338,2011-11-28 17:12:22.899151,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Feb-11,238.46,242.36,238.17,239.39,1031838,2011-11-28 17:12:22.899021,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Feb-11,239.00,247.97,237.05,245.39,1866207,2011-11-28 17:12:22.898888,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Feb-11,245.80,249.43,244.00,247.24,783175,2011-11-28 17:12:22.898742,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Feb-11,247.27,251.37,247.27,249.98,628863,2011-11-28 17:12:22.898577,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Feb-11,251.99,251.99,248.36,249.61,580056,2011-11-28 17:12:22.898428,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Feb-11,248.54,251.61,247.50,248.50,601114,2011-11-28 17:12:22.898299,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Feb-11,247.47,253.00,247.47,252.13,718590,2011-11-28 17:12:22.898157,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Feb-11,250.75,254.84,250.43,253.49,556483,2011-11-28 17:12:22.897998,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Feb-11,252.54,258.73,252.54,254.96,1114737,2011-11-28 17:12:22.897866,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Feb-11,255.21,256.56,254.01,256.10,688673,2011-11-28 17:12:22.897734,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Feb-11,256.85,258.83,253.78,254.38,841733,2011-11-28 17:12:22.897602,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Feb-11,250.36,254.00,248.61,251.82,1495013,2011-11-28 17:12:22.897445,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Feb-11,250.74,250.74,250.74,250.74,0,2011-11-28 17:12:22.897303,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Feb-11,245.31,250.53,244.14,247.38,691521,2011-11-28 17:12:22.897181,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Feb-11,247.38,249.30,244.09,244.12,843990,2011-11-28 17:12:22.897049,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Feb-11,245.00,246.55,242.96,244.18,958092,2011-11-28 17:12:22.896918,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Feb-11,246.70,249.34,245.01,246.71,982543,2011-11-28 17:12:22.896788,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Feb-11,247.58,247.85,240.42,240.56,1337208,2011-11-28 17:12:22.896656,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Mar-11,242.51,246.99,240.36,240.36,1212521,2011-11-28 17:12:22.896524,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Mar-11,241.10,246.95,240.40,246.18,779739,2011-11-28 17:12:22.896377,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Mar-11,246.94,251.70,246.72,251.65,1023835,2011-11-28 17:12:22.896206,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Mar-11,249.90,251.78,248.57,249.75,689142,2011-11-28 17:12:22.896061,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Mar-11,249.91,252.89,246.45,247.27,792657,2011-11-28 17:12:22.895921,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Mar-11,247.22,251.56,245.00,249.00,804919,2011-11-28 17:12:22.895793,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Mar-11,248.70,251.85,247.42,247.98,896120,2011-11-28 17:12:22.895663,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Mar-11,247.48,247.48,242.11,243.56,1031527,2011-11-28 17:12:22.895535,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Mar-11,242.02,249.00,242.02,248.42,500638,2011-11-28 17:12:22.895402,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Mar-11,247.20,249.59,246.23,248.84,735661,2011-11-28 17:12:22.895263,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Mar-11,243.01,246.58,241.87,244.65,951708,2011-11-28 17:12:22.895115,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Mar-11,244.05,248.43,243.88,244.30,958962,2011-11-28 17:12:22.894959,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Mar-11,246.55,249.00,242.29,243.76,694504,2011-11-28 17:12:22.894812,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Mar-11,244.53,246.26,241.40,241.68,917303,2011-11-28 17:12:22.894664,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Mar-11,243.33,248.00,243.33,247.96,705697,2011-11-28 17:12:22.894516,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Mar-11,247.58,249.30,246.39,246.76,808558,2011-11-28 17:12:22.894369,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Mar-11,246.63,248.36,245.74,246.86,660856,2011-11-28 17:12:22.894225,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Mar-11,247.73,253.10,245.51,252.31,861905,2011-11-28 17:12:22.894074,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Mar-11,252.02,253.30,247.36,247.70,1157541,2011-11-28 17:12:22.893927,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Mar-11,250.76,254.28,247.83,252.37,1328557,2011-11-28 17:12:22.893747,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Mar-11,251.38,252.91,249.42,251.71,747993,2011-11-28 17:12:22.893593,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Mar-11,256.55,262.38,252.20,253.66,1921520,2011-11-28 17:12:22.893455,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Mar-11,253.08,255.74,251.13,251.72,826364,2011-11-28 17:12:22.893322,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Apr-11,252.01,255.13,251.94,253.55,796714,2011-11-28 17:12:22.893159,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Apr-11,254.91,261.33,254.86,261.25,901633,2011-11-28 17:12:22.893013,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Apr-11,260.03,264.58,259.40,262.93,1400357,2011-11-28 17:12:22.892884,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Apr-11,263.89,265.59,261.91,265.48,995209,2011-11-28 17:12:22.892735,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Apr-11,265.50,265.99,262.84,265.17,745896,2011-11-28 17:12:22.892592,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Apr-11,266.99,267.00,263.00,263.06,866351,2011-11-28 17:12:22.892464,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Apr-11,262.88,267.45,262.16,266.61,756077,2011-11-28 17:12:22.892335,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Apr-11,260.55,267.28,260.55,262.96,967716,2011-11-28 17:12:22.892205,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Apr-11,265.04,269.96,264.47,269.76,1273080,2011-11-28 17:12:22.892078,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Apr-11,268.03,269.92,267.02,268.87,623769,2011-11-28 17:12:22.891945,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Apr-11,269.01,269.47,264.19,267.58,1241247,2011-11-28 17:12:22.891803,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Apr-11,266.49,266.52,263.48,265.05,675088,2011-11-28 17:12:22.891642,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Apr-11,265.86,268.87,265.49,267.06,597367,2011-11-28 17:12:22.891512,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Apr-11,269.30,273.75,268.54,270.02,736653,2011-11-28 17:12:22.891381,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Apr-11,273.28,273.28,273.28,273.28,0,2011-11-28 17:12:22.891250,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Apr-11,273.28,274.00,270.69,271.43,566637,2011-11-28 17:12:22.891128,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Apr-11,271.12,278.10,271.12,276.36,649653,2011-11-28 17:12:22.890998,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Apr-11,276.06,276.25,271.60,275.36,551690,2011-11-28 17:12:22.890869,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Apr-11,275.33,275.84,274.02,274.70,460082,2011-11-28 17:12:22.890723,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Apr-11,274.70,275.89,253.66,275.89,750556,2011-11-28 17:12:22.890575,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-May-11,276.97,280.00,274.98,275.29,827530,2011-11-28 17:12:22.890430,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-May-11,282.00,286.80,280.26,282.38,1485066,2011-11-28 17:12:22.890303,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-May-11,279.65,283.13,278.23,282.39,1091056,2011-11-28 17:12:22.890172,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-May-11,280.54,281.98,273.07,274.50,1077627,2011-11-28 17:12:22.890041,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-May-11,275.02,277.70,273.87,274.25,631105,2011-11-28 17:12:22.889910,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-May-11,274.52,279.29,273.11,278.77,510147,2011-11-28 17:12:22.889779,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-May-11,279.99,281.64,278.89,281.10,525310,2011-11-28 17:12:22.889651,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-May-11,281.00,282.00,277.06,278.13,675910,2011-11-28 17:12:22.889519,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-May-11,277.07,282.75,276.70,282.10,725428,2011-11-28 17:12:22.889389,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-May-11,282.27,282.74,279.46,280.00,583874,2011-11-28 17:12:22.889255,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-May-11,278.21,282.20,276.80,279.15,607379,2011-11-28 17:12:22.889123,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-May-11,280.24,282.20,276.51,282.05,1120110,2011-11-28 17:12:22.888962,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
