18-Jun-10,12.05,12.10,11.74,11.92,3991643,2011-11-28 17:13:53.228796,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Jun-10,12.09,12.35,11.93,12.00,4709826,2011-11-28 17:13:53.228670,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Jun-10,11.96,12.15,11.61,11.93,5574394,2011-11-28 17:13:53.228546,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Jun-10,11.92,12.15,11.76,12.04,3459233,2011-11-28 17:13:53.228421,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Jun-10,11.94,12.03,11.44,11.48,4622985,2011-11-28 17:13:53.228296,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Jun-10,11.63,11.77,11.31,11.60,5648349,2011-11-28 17:13:53.228172,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Jun-10,11.82,11.83,11.55,11.70,3754879,2011-11-28 17:13:53.228047,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Jun-10,11.51,11.51,10.55,10.64,7294701,2011-11-28 17:13:53.227922,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Jun-10,10.64,10.93,10.32,10.39,4322679,2011-11-28 17:13:53.227798,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Jul-10,10.35,10.53,10.05,10.32,4291736,2011-11-28 17:13:53.227673,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Jul-10,10.35,10.35,10.35,10.35,0,2011-11-28 17:13:53.227550,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Jul-10,10.35,10.35,10.35,10.35,0,2011-11-28 17:13:53.227437,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Jul-10,10.55,10.95,10.23,10.32,5374123,2011-11-28 17:13:53.227323,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Jul-10,10.38,10.94,10.38,10.88,3573415,2011-11-28 17:13:53.227199,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Jul-10,10.94,11.18,10.89,11.14,2636738,2011-11-28 17:13:53.227075,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Jul-10,11.19,11.37,11.08,11.30,2335154,2011-11-28 17:13:53.226951,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Jul-10,11.27,11.45,11.20,11.33,3485021,2011-11-28 17:13:53.226827,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Jul-10,11.50,11.75,11.35,11.67,3298080,2011-11-28 17:13:53.226702,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Jul-10,11.62,11.66,11.32,11.45,3636974,2011-11-28 17:13:53.226570,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Jul-10,11.46,11.54,11.20,11.48,4176157,2011-11-28 17:13:53.226427,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Jul-10,11.42,11.49,10.90,10.93,3820785,2011-11-28 17:13:53.226301,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Jul-10,10.98,11.38,10.91,11.33,3949731,2011-11-28 17:13:53.226176,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Jul-10,11.08,11.66,11.01,11.66,4856986,2011-11-28 17:13:53.226051,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Jul-10,11.80,11.80,10.24,10.34,15862740,2011-11-28 17:13:53.225926,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Jul-10,10.43,10.81,10.31,10.76,5720867,2011-11-28 17:13:53.225798,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Jul-10,10.67,10.98,10.52,10.93,5762884,2011-11-28 17:13:53.225671,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Jul-10,10.90,11.16,10.83,11.08,4950261,2011-11-28 17:13:53.225543,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Jul-10,11.19,11.36,11.08,11.22,4025476,2011-11-28 17:13:53.225416,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Jul-10,12.10,12.13,11.46,11.53,7520586,2011-11-28 17:13:53.225289,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Jul-10,11.67,11.91,11.41,11.86,5999446,2011-11-28 17:13:53.225163,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Jul-10,11.71,12.06,11.67,12.00,8093135,2011-11-28 17:13:53.225037,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Aug-10,12.23,12.28,11.99,12.28,4655291,2011-11-28 17:13:53.224859,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Aug-10,12.22,12.27,11.74,11.85,5622414,2011-11-28 17:13:53.224732,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Aug-10,11.89,11.97,11.54,11.71,4138699,2011-11-28 17:13:53.224606,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Aug-10,11.62,11.78,11.59,11.75,2234361,2011-11-28 17:13:53.224481,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Aug-10,11.61,12.13,11.60,12.12,5113956,2011-11-28 17:13:53.224357,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Aug-10,12.19,12.30,12.04,12.30,3280158,2011-11-28 17:13:53.224230,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Aug-10,12.11,12.22,11.90,12.17,4260682,2011-11-28 17:13:53.224105,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Aug-10,11.92,11.98,11.71,11.78,4811013,2011-11-28 17:13:53.223975,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Aug-10,11.61,11.65,11.47,11.61,3825646,2011-11-28 17:13:53.223849,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Aug-10,11.59,11.86,11.58,11.67,2704168,2011-11-28 17:13:53.223706,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Aug-10,11.61,12.06,11.44,11.91,3262692,2011-11-28 17:13:53.223554,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Aug-10,12.02,12.04,11.83,11.92,2970652,2011-11-28 17:13:53.223359,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Aug-10,11.88,11.96,11.75,11.80,3010088,2011-11-28 17:13:53.223213,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Aug-10,11.72,11.77,11.43,11.47,3829944,2011-11-28 17:13:53.222999,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Aug-10,11.39,11.53,11.23,11.44,2812306,2011-11-28 17:13:53.222706,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Aug-10,11.47,11.54,11.27,11.29,2175320,2011-11-28 17:13:53.222410,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Aug-10,11.11,11.40,11.06,11.08,3737574,2011-11-28 17:13:53.222137,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Aug-10,11.02,11.23,11.02,11.13,3936724,2011-11-28 17:13:53.221889,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Aug-10,11.19,11.31,11.01,11.07,3453677,2011-11-28 17:13:53.221641,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Aug-10,11.17,11.31,10.92,11.25,3874688,2011-11-28 17:13:53.221415,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Aug-10,11.22,11.37,11.15,11.23,3638086,2011-11-28 17:13:53.221271,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
31-Aug-10,11.21,11.26,10.98,11.05,4101074,2011-11-28 17:13:53.221101,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Sep-10,11.24,11.47,11.17,11.46,4062646,2011-11-28 17:13:53.220882,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Sep-10,11.54,11.62,11.41,11.62,2239181,2011-11-28 17:13:53.220740,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Sep-10,11.80,11.80,11.80,11.80,0,2011-11-28 17:13:53.220580,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Sep-10,11.80,11.80,11.80,11.80,0,2011-11-28 17:13:53.220443,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Sep-10,11.65,11.70,11.42,11.49,2315715,2011-11-28 17:13:53.220285,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Sep-10,11.51,12.10,11.46,11.82,5265985,2011-11-28 17:13:53.220144,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Sep-10,12.03,12.04,11.72,11.87,3615562,2011-11-28 17:13:53.219998,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Sep-10,11.85,11.96,11.77,11.85,1700806,2011-11-28 17:13:53.219858,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Sep-10,12.05,12.23,11.98,12.12,3511823,2011-11-28 17:13:53.219717,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Sep-10,12.09,12.23,11.14,11.52,14076928,2011-11-28 17:13:53.219542,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Sep-10,11.38,11.46,11.25,11.29,5065181,2011-11-28 17:13:53.219304,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Sep-10,11.24,11.35,11.13,11.22,2926777,2011-11-28 17:13:53.219037,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Sep-10,11.39,11.87,11.38,11.72,7981708,2011-11-28 17:13:53.218709,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Sep-10,11.84,12.06,11.73,12.05,5372130,2011-11-28 17:13:53.218429,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Sep-10,12.08,12.31,12.03,12.15,3085547,2011-11-28 17:13:53.218146,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Sep-10,12.12,12.40,11.89,11.89,4690603,2011-11-28 17:13:53.217878,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Sep-10,11.82,12.18,11.65,12.00,3991489,2011-11-28 17:13:53.217629,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
24-Sep-10,12.17,12.26,11.89,11.96,5759457,2011-11-28 17:13:53.217350,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Sep-10,11.98,12.02,11.84,11.84,3885187,2011-11-28 17:13:53.217102,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Sep-10,11.91,12.00,11.72,11.91,3583452,2011-11-28 17:13:53.216855,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Sep-10,11.81,11.89,11.74,11.80,2294839,2011-11-28 17:13:53.216610,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
30-Sep-10,11.89,11.98,11.54,11.55,5367857,2011-11-28 17:13:53.216336,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Oct-10,11.66,11.66,11.32,11.47,3467413,2011-11-28 17:13:53.216091,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Oct-10,11.45,11.45,11.17,11.26,3246634,2011-11-28 17:13:53.215869,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Oct-10,11.31,11.52,11.18,11.41,4244539,2011-11-28 17:13:53.215647,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
6-Oct-10,11.43,11.48,11.35,11.45,2746618,2011-11-28 17:13:53.215401,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
7-Oct-10,11.48,11.48,11.18,11.25,3113074,2011-11-28 17:13:53.215136,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Oct-10,11.28,11.34,11.18,11.28,2831291,2011-11-28 17:13:53.214831,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Oct-10,11.31,11.38,11.16,11.24,1695480,2011-11-28 17:13:53.214556,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Oct-10,11.23,11.28,11.10,11.20,3303368,2011-11-28 17:13:53.214287,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
13-Oct-10,11.33,11.39,11.19,11.28,3792416,2011-11-28 17:13:53.214027,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
14-Oct-10,11.24,11.36,11.23,11.35,3287776,2011-11-28 17:13:53.213737,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Oct-10,11.45,11.50,11.17,11.22,2772311,2011-11-28 17:13:53.213457,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Oct-10,11.24,11.29,11.03,11.13,3878397,2011-11-28 17:13:53.213135,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Oct-10,11.02,11.19,10.92,11.06,4344526,2011-11-28 17:13:53.212849,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
20-Oct-10,11.18,11.49,11.07,11.39,4591524,2011-11-28 17:13:53.212558,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
21-Oct-10,11.44,11.55,11.35,11.40,2506182,2011-11-28 17:13:53.212201,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Oct-10,11.45,11.58,11.41,11.54,2267673,2011-11-28 17:13:53.211878,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
25-Oct-10,11.61,11.82,11.57,11.75,3699063,2011-11-28 17:13:53.211587,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
26-Oct-10,11.68,11.84,11.62,11.80,2383622,2011-11-28 17:13:53.211322,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
27-Oct-10,11.64,11.83,11.57,11.81,2921832,2011-11-28 17:13:53.211059,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
28-Oct-10,11.88,11.98,11.79,11.96,3073560,2011-11-28 17:13:53.210795,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
29-Oct-10,11.98,12.07,11.88,11.90,4165827,2011-11-28 17:13:53.210532,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
1-Nov-10,12.00,12.06,11.79,11.88,2058825,2011-11-28 17:13:53.210270,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
2-Nov-10,11.95,11.98,11.74,11.81,2653871,2011-11-28 17:13:53.210009,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
3-Nov-10,11.79,11.92,11.69,11.84,2361092,2011-11-28 17:13:53.209748,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
4-Nov-10,11.97,12.27,11.83,12.25,4222813,2011-11-28 17:13:53.209459,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
5-Nov-10,12.25,12.70,12.23,12.68,4524660,2011-11-28 17:13:53.209169,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
8-Nov-10,12.68,12.80,12.40,12.52,5039008,2011-11-28 17:13:53.208906,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
9-Nov-10,12.56,12.62,12.31,12.34,2033994,2011-11-28 17:13:53.208645,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
10-Nov-10,12.34,12.42,12.12,12.39,3905140,2011-11-28 17:13:53.208384,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
11-Nov-10,12.25,12.34,12.10,12.17,2221892,2011-11-28 17:13:53.208118,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
12-Nov-10,12.06,12.14,11.71,11.81,3324484,2011-11-28 17:13:53.207849,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
15-Nov-10,11.86,11.96,11.59,11.73,3535085,2011-11-28 17:13:53.207546,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
16-Nov-10,11.61,11.64,11.40,11.53,4983258,2011-11-28 17:13:53.207237,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
17-Nov-10,11.53,11.75,11.47,11.52,1972582,2011-11-28 17:13:53.206930,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
18-Nov-10,11.69,11.78,11.61,11.70,1896065,2011-11-28 17:13:53.206636,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
19-Nov-10,11.69,11.73,11.47,11.71,1809527,2011-11-28 17:13:53.206359,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
22-Nov-10,11.60,11.63,11.52,11.58,2458012,2011-11-28 17:13:53.206070,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
23-Nov-10,11.41,11.52,11.31,11.36,3504356,2011-11-28 17:13:53.205740,SLM,Financials,12.05 - 12.39,10.91 - 17.11,12.38,N/P,5.66M/6.05M,6.23B,11.65,0.10/3.27,1.05,508.74M,1.43,98%
