18-Nov-09,63.80,63.92,63.15,63.69,1028337,2011-11-28 17:12:27.202642,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Nov-09,63.55,63.86,62.52,63.05,1616375,2011-11-28 17:12:27.202517,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Nov-09,62.72,63.60,62.42,63.12,2023136,2011-11-28 17:12:27.202393,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Nov-09,63.65,63.88,62.84,63.03,1875416,2011-11-28 17:12:27.202269,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Nov-09,62.91,63.81,62.75,63.55,1776943,2011-11-28 17:12:27.202144,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Nov-09,64.20,64.21,63.46,63.57,1011424,2011-11-28 17:12:27.202020,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Nov-09,63.57,63.57,63.57,63.57,0,2011-11-28 17:12:27.201881,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Nov-09,62.47,63.21,61.86,62.75,643978,2011-11-28 17:12:27.201750,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Nov-09,62.87,62.87,61.98,62.02,1682040,2011-11-28 17:12:27.201628,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Dec-09,62.11,62.82,62.11,62.48,2387310,2011-11-28 17:12:27.201504,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Dec-09,62.17,62.80,61.95,61.98,2023684,2011-11-28 17:12:27.201382,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Dec-09,62.00,62.33,60.90,60.99,2464658,2011-11-28 17:12:27.201260,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Dec-09,61.16,61.91,60.53,60.94,2007688,2011-11-28 17:12:27.201139,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Dec-09,60.84,61.85,60.78,60.90,1996041,2011-11-28 17:12:27.201017,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Dec-09,60.81,61.46,60.68,61.28,3490716,2011-11-28 17:12:27.200894,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Dec-09,61.26,61.26,60.21,60.87,3160936,2011-11-28 17:12:27.200734,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Dec-09,60.87,62.60,60.76,62.39,2366008,2011-11-28 17:12:27.200596,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Dec-09,62.54,62.89,61.99,62.24,1615042,2011-11-28 17:12:27.200455,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Dec-09,62.82,63.28,62.58,62.99,1458725,2011-11-28 17:12:27.200314,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Dec-09,63.12,64.11,62.73,63.74,2428377,2011-11-28 17:12:27.200174,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Dec-09,64.06,64.09,63.34,63.61,2066152,2011-11-28 17:12:27.200032,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Dec-09,63.40,63.81,62.84,63.67,2082133,2011-11-28 17:12:27.199885,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Dec-09,63.98,63.98,62.97,63.31,1930084,2011-11-28 17:12:27.199744,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Dec-09,63.78,64.50,63.50,63.60,2071079,2011-11-28 17:12:27.199604,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Dec-09,63.58,64.03,62.88,62.97,1556049,2011-11-28 17:12:27.199464,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Dec-09,63.24,63.50,62.75,62.81,1096782,2011-11-28 17:12:27.199324,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Dec-09,63.15,63.23,62.55,62.82,590136,2011-11-28 17:12:27.199184,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Dec-09,62.82,62.82,62.82,62.82,0,2011-11-28 17:12:27.199044,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Dec-09,63.25,63.49,62.87,63.45,1040866,2011-11-28 17:12:27.198914,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Dec-09,63.54,64.00,63.45,63.93,1138308,2011-11-28 17:12:27.198776,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Dec-09,64.05,64.05,63.02,63.43,697872,2011-11-28 17:12:27.198628,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Dec-09,62.50,62.50,62.50,62.50,0,2011-11-28 17:12:27.198505,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jan-10,62.50,62.50,62.50,62.50,0,2011-11-28 17:12:27.198371,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Jan-10,62.99,63.48,62.50,63.36,2035109,2011-11-28 17:12:27.198244,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Jan-10,63.31,63.64,63.24,63.59,2133111,2011-11-28 17:12:27.198100,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jan-10,62.75,62.75,60.77,61.00,4229931,2011-11-28 17:12:27.197962,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jan-10,62.13,62.13,60.40,61.13,3789283,2011-11-28 17:12:27.197840,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jan-10,61.21,61.38,60.25,60.77,2608453,2011-11-28 17:12:27.197716,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Jan-10,60.73,61.59,60.73,61.46,1276093,2011-11-28 17:12:27.197580,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Jan-10,61.42,62.45,60.95,62.32,3581943,2011-11-28 17:12:27.197456,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jan-10,62.33,62.89,61.92,62.51,2064249,2011-11-28 17:12:27.197331,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jan-10,62.58,62.63,61.93,61.99,1846813,2011-11-28 17:12:27.197207,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jan-10,61.92,61.92,61.92,61.92,0,2011-11-28 17:12:27.197083,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Jan-10,61.92,61.92,61.92,61.92,0,2011-11-28 17:12:27.196968,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Jan-10,62.24,63.47,61.79,63.16,2766599,2011-11-28 17:12:27.196853,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jan-10,63.19,63.47,62.06,62.40,1331281,2011-11-28 17:12:27.196729,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jan-10,62.41,62.73,60.93,61.33,2065099,2011-11-28 17:12:27.196603,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jan-10,61.02,61.49,60.54,60.57,1683298,2011-11-28 17:12:27.196478,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Jan-10,61.15,61.57,60.39,61.44,2246703,2011-11-28 17:12:27.196353,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Jan-10,61.53,62.62,60.91,62.35,2978641,2011-11-28 17:12:27.196229,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jan-10,60.16,61.50,58.30,59.52,8194195,2011-11-28 17:12:27.196104,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jan-10,59.61,61.27,59.61,60.31,2918463,2011-11-28 17:12:27.195968,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jan-10,60.52,60.64,58.71,58.82,3149856,2011-11-28 17:12:27.195822,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Feb-10,58.99,59.80,58.16,59.53,1974104,2011-11-28 17:12:27.195696,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Feb-10,59.57,60.49,59.34,60.46,1962901,2011-11-28 17:12:27.195574,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Feb-10,60.35,60.35,59.92,60.20,2029279,2011-11-28 17:12:27.195451,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Feb-10,59.88,60.11,58.49,58.60,2596967,2011-11-28 17:12:27.195328,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Feb-10,58.51,58.56,57.23,58.28,3209735,2011-11-28 17:12:27.195205,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Feb-10,58.41,58.70,57.56,58.31,2296240,2011-11-28 17:12:27.195080,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Feb-10,58.37,59.24,58.37,58.75,1693127,2011-11-28 17:12:27.194957,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Feb-10,58.81,58.93,57.80,58.61,1863333,2011-11-28 17:12:27.194832,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Feb-10,58.62,59.29,58.06,58.99,2398903,2011-11-28 17:12:27.194692,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Feb-10,58.99,58.99,58.99,58.99,0,2011-11-28 17:12:27.194567,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Feb-10,58.99,58.99,58.99,58.99,0,2011-11-28 17:12:27.194452,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Feb-10,59.09,60.00,59.04,59.88,1782475,2011-11-28 17:12:27.194337,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Feb-10,59.95,60.50,59.30,60.27,2029511,2011-11-28 17:12:27.194213,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Feb-10,60.28,60.72,60.04,60.71,1467488,2011-11-28 17:12:27.194088,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Feb-10,60.37,60.84,59.95,60.75,1758219,2011-11-28 17:12:27.193964,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Feb-10,60.64,60.71,59.85,59.93,1979214,2011-11-28 17:12:27.193839,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Feb-10,58.94,59.49,58.14,58.53,3488502,2011-11-28 17:12:27.193715,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Feb-10,58.56,59.35,58.29,59.27,2268513,2011-11-28 17:12:27.193590,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Feb-10,58.50,59.21,58.31,59.14,2235446,2011-11-28 17:12:27.193465,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Feb-10,59.30,59.56,59.00,59.15,1308499,2011-11-28 17:12:27.193339,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Mar-10,59.36,60.59,59.36,60.40,1466994,2011-11-28 17:12:27.193214,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Mar-10,60.80,61.95,60.60,61.70,2741501,2011-11-28 17:12:27.193091,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Mar-10,61.74,61.82,60.57,60.76,1673515,2011-11-28 17:12:27.192968,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Mar-10,60.91,61.39,60.83,61.29,1459408,2011-11-28 17:12:27.192838,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Mar-10,61.42,62.09,61.42,62.08,1417211,2011-11-28 17:12:27.192715,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Mar-10,61.91,61.99,60.98,60.99,1691420,2011-11-28 17:12:27.192591,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Mar-10,60.81,61.14,60.25,60.43,1934342,2011-11-28 17:12:27.192467,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Mar-10,60.26,60.87,60.08,60.59,1792931,2011-11-28 17:12:27.192344,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Mar-10,60.40,60.55,59.63,60.46,1866447,2011-11-28 17:12:27.192218,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Mar-10,60.71,61.64,60.71,61.08,2333997,2011-11-28 17:12:27.192092,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Mar-10,61.04,61.20,60.55,60.75,1531219,2011-11-28 17:12:27.191965,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Mar-10,60.75,61.46,60.62,61.29,1616915,2011-11-28 17:12:27.191824,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Mar-10,61.21,62.96,61.21,62.96,2863569,2011-11-28 17:12:27.191700,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Mar-10,62.90,63.39,62.29,63.31,1861302,2011-11-28 17:12:27.191551,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Mar-10,64.22,64.27,63.07,64.07,3594014,2011-11-28 17:12:27.191416,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Mar-10,63.80,65.66,63.77,64.63,2482942,2011-11-28 17:12:27.191291,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Mar-10,64.74,64.97,63.95,64.93,1750079,2011-11-28 17:12:27.191168,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Mar-10,65.03,65.21,63.87,64.01,1342261,2011-11-28 17:12:27.191044,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Mar-10,64.02,64.69,63.98,64.17,1483968,2011-11-28 17:12:27.190919,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Mar-10,64.25,64.50,63.33,63.62,1739332,2011-11-28 17:12:27.190796,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Mar-10,63.62,65.40,63.48,65.19,2309746,2011-11-28 17:12:27.190671,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Mar-10,65.09,66.98,64.86,66.72,4597224,2011-11-28 17:12:27.190546,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Mar-10,66.47,66.47,65.40,65.72,3402722,2011-11-28 17:12:27.190421,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Apr-10,66.36,66.36,66.36,66.36,0,2011-11-28 17:12:27.190296,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Apr-10,66.36,66.36,66.36,66.36,0,2011-11-28 17:12:27.190183,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Apr-10,66.71,66.95,66.21,66.61,1667001,2011-11-28 17:12:27.190070,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Apr-10,66.25,66.71,66.10,66.62,1532013,2011-11-28 17:12:27.189947,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Apr-10,66.54,66.61,65.88,66.17,2138065,2011-11-28 17:12:27.189824,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Apr-10,66.40,66.62,65.80,66.60,2579031,2011-11-28 17:12:27.189690,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Apr-10,66.49,66.90,66.09,66.56,1763445,2011-11-28 17:12:27.189546,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Apr-10,66.55,66.56,65.28,65.47,2521214,2011-11-28 17:12:27.189424,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Apr-10,65.47,65.56,64.45,65.24,3073498,2011-11-28 17:12:27.189299,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Apr-10,65.61,65.61,64.53,64.87,2026522,2011-11-28 17:12:27.189156,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Apr-10,64.87,64.97,64.54,64.78,1391427,2011-11-28 17:12:27.189015,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Apr-10,64.62,64.87,63.77,64.19,2156626,2011-11-28 17:12:27.188878,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Apr-10,63.99,64.58,63.80,64.43,1724864,2011-11-28 17:12:27.188752,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Apr-10,64.85,66.14,64.59,65.98,1632570,2011-11-28 17:12:27.188628,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Apr-10,65.98,66.24,65.13,65.51,1658131,2011-11-28 17:12:27.188502,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Apr-10,65.47,66.92,65.33,66.76,3044677,2011-11-28 17:12:27.188378,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Apr-10,66.76,68.03,66.33,68.03,2524612,2011-11-28 17:12:27.188255,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
