24-Nov-09,29.26,29.27,28.53,29.08,2082125,2011-11-28 17:12:04.594017,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Nov-09,29.15,29.28,29.02,29.15,1289302,2011-11-28 17:12:04.593889,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Nov-09,29.15,29.15,29.15,29.15,0,2011-11-28 17:12:04.593747,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Nov-09,28.15,28.65,27.43,28.10,935420,2011-11-28 17:12:04.593632,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Nov-09,28.12,28.36,27.82,28.29,2506066,2011-11-28 17:12:04.593508,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Dec-09,28.55,28.80,28.03,28.53,2717495,2011-11-28 17:12:04.593382,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Dec-09,28.52,29.03,28.31,28.89,2290971,2011-11-28 17:12:04.593259,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Dec-09,29.13,29.29,28.61,28.71,2036083,2011-11-28 17:12:04.593134,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Dec-09,29.16,29.38,28.47,28.99,2590399,2011-11-28 17:12:04.593009,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Dec-09,28.88,29.31,28.68,29.02,2382718,2011-11-28 17:12:04.592884,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Dec-09,28.81,29.09,28.52,28.79,1148945,2011-11-28 17:12:04.592754,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Dec-09,28.80,28.91,27.89,27.89,2699070,2011-11-28 17:12:04.592630,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Dec-09,27.95,27.98,26.99,27.11,4145491,2011-11-28 17:12:04.592506,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Dec-09,27.28,27.59,27.24,27.55,3220549,2011-11-28 17:12:04.592380,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Dec-09,27.66,28.04,27.55,27.99,1668774,2011-11-28 17:12:04.592254,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Dec-09,27.90,28.17,27.66,28.12,2347615,2011-11-28 17:12:04.592128,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Dec-09,28.24,28.74,28.00,28.61,2991970,2011-11-28 17:12:04.592003,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Dec-09,28.29,28.64,27.92,28.60,2557092,2011-11-28 17:12:04.591876,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Dec-09,28.69,28.88,28.22,28.82,2194726,2011-11-28 17:12:04.591750,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Dec-09,28.90,29.46,28.86,29.46,1310790,2011-11-28 17:12:04.591624,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Dec-09,29.52,29.96,29.40,29.72,3013303,2011-11-28 17:12:04.591498,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Dec-09,29.80,30.07,29.75,29.94,1292740,2011-11-28 17:12:04.591372,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Dec-09,29.94,30.47,29.93,30.39,452266,2011-11-28 17:12:04.591246,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Dec-09,30.39,30.39,30.39,30.39,0,2011-11-28 17:12:04.591121,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Dec-09,30.44,30.44,30.08,30.11,1222144,2011-11-28 17:12:04.591004,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Dec-09,30.27,30.44,30.12,30.32,1649442,2011-11-28 17:12:04.590875,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Dec-09,30.23,30.36,30.04,30.10,1277444,2011-11-28 17:12:04.590731,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Dec-09,30.16,30.16,30.16,30.16,0,2011-11-28 17:12:04.590606,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jan-10,30.16,30.16,30.16,30.16,0,2011-11-28 17:12:04.590491,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Jan-10,30.37,30.73,30.12,30.25,2654849,2011-11-28 17:12:04.590378,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Jan-10,30.27,30.27,29.75,30.16,2104716,2011-11-28 17:12:04.590254,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jan-10,30.19,30.86,29.92,30.80,1893681,2011-11-28 17:12:04.590128,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jan-10,30.71,30.99,30.33,30.52,2076804,2011-11-28 17:12:04.590005,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jan-10,30.45,30.93,30.32,30.77,1792447,2011-11-28 17:12:04.589879,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Jan-10,30.98,31.81,30.79,31.55,2883221,2011-11-28 17:12:04.589750,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Jan-10,31.42,31.95,30.72,30.78,2776652,2011-11-28 17:12:04.589623,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jan-10,30.98,31.11,30.58,30.93,1782368,2011-11-28 17:12:04.589497,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jan-10,30.98,30.99,30.37,30.50,2092605,2011-11-28 17:12:04.589357,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jan-10,30.46,30.46,30.46,30.46,0,2011-11-28 17:12:04.589210,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Jan-10,30.46,30.46,30.46,30.46,0,2011-11-28 17:12:04.589094,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Jan-10,30.59,30.98,30.34,30.79,1647277,2011-11-28 17:12:04.588978,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jan-10,30.77,31.60,30.22,31.43,3502373,2011-11-28 17:12:04.588850,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jan-10,30.14,30.23,28.30,28.32,8874032,2011-11-28 17:12:04.588721,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jan-10,28.24,28.30,26.71,26.99,6387134,2011-11-28 17:12:04.588554,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Jan-10,27.36,27.85,27.12,27.52,2793665,2011-11-28 17:12:04.588408,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Jan-10,27.31,27.91,27.13,27.43,2733743,2011-11-28 17:12:04.588257,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jan-10,27.34,27.57,26.31,27.00,4176822,2011-11-28 17:12:04.588131,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jan-10,27.22,27.29,26.06,26.53,2769154,2011-11-28 17:12:04.588004,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jan-10,26.70,27.10,25.63,25.78,2935613,2011-11-28 17:12:04.587875,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Feb-10,25.85,26.56,25.80,26.28,1934776,2011-11-28 17:12:04.587730,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Feb-10,26.41,26.62,26.24,26.46,1881603,2011-11-28 17:12:04.587604,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Feb-10,26.33,26.50,26.11,26.20,1495279,2011-11-28 17:12:04.587479,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Feb-10,26.01,26.28,24.51,24.54,3917892,2011-11-28 17:12:04.587352,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Feb-10,24.49,25.07,24.00,24.87,2971993,2011-11-28 17:12:04.587226,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Feb-10,24.81,24.96,24.42,24.56,2753584,2011-11-28 17:12:04.587074,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Feb-10,24.83,25.25,24.50,25.08,2268175,2011-11-28 17:12:04.586927,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Feb-10,25.15,26.64,25.08,26.45,4632947,2011-11-28 17:12:04.586754,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Feb-10,26.45,26.45,25.71,25.84,3115695,2011-11-28 17:12:04.586630,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Feb-10,25.76,25.76,25.76,25.76,0,2011-11-28 17:12:04.586505,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Feb-10,25.76,25.76,25.76,25.76,0,2011-11-28 17:12:04.586389,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Feb-10,26.13,26.31,25.76,26.30,1984199,2011-11-28 17:12:04.586191,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Feb-10,26.43,26.54,26.17,26.52,1985582,2011-11-28 17:12:04.586056,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Feb-10,26.28,26.40,25.87,26.18,1986478,2011-11-28 17:12:04.585930,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Feb-10,26.10,26.21,25.84,26.09,2500714,2011-11-28 17:12:04.585801,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Feb-10,26.07,26.14,25.78,26.00,1699954,2011-11-28 17:12:04.585600,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Feb-10,25.87,26.23,25.52,25.57,2265377,2011-11-28 17:12:04.585475,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Feb-10,25.63,25.79,25.52,25.72,2754045,2011-11-28 17:12:04.585350,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Feb-10,25.48,25.54,24.93,25.37,2383407,2011-11-28 17:12:04.585227,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Feb-10,25.48,25.92,25.37,25.85,2354456,2011-11-28 17:12:04.585102,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Mar-10,25.95,26.18,25.76,26.09,1283212,2011-11-28 17:12:04.584975,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Mar-10,26.15,26.44,26.05,26.40,1741325,2011-11-28 17:12:04.584851,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Mar-10,26.42,27.35,26.33,27.01,3230777,2011-11-28 17:12:04.584726,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Mar-10,27.06,28.21,26.91,28.05,4804203,2011-11-28 17:12:04.584587,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Mar-10,28.24,28.92,27.92,28.86,2856975,2011-11-28 17:12:04.584462,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Mar-10,28.86,29.09,28.63,28.87,1348944,2011-11-28 17:12:04.584338,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Mar-10,28.60,29.26,28.43,28.97,1748248,2011-11-28 17:12:04.584215,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Mar-10,28.97,29.15,28.59,28.81,2229006,2011-11-28 17:12:04.584090,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Mar-10,28.76,28.81,28.43,28.80,1503350,2011-11-28 17:12:04.583962,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Mar-10,28.92,29.27,28.71,28.92,1943948,2011-11-28 17:12:04.583836,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Mar-10,29.51,29.68,28.71,29.12,2578167,2011-11-28 17:12:04.583710,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Mar-10,29.32,29.62,29.05,29.50,1360840,2011-11-28 17:12:04.583584,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Mar-10,29.65,30.57,29.63,30.37,2849638,2011-11-28 17:12:04.583457,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Mar-10,30.31,30.54,29.72,29.74,2064464,2011-11-28 17:12:04.583332,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Mar-10,29.81,30.03,29.34,29.40,2101352,2011-11-28 17:12:04.583206,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Mar-10,29.17,29.49,29.03,29.25,1584973,2011-11-28 17:12:04.583081,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Mar-10,29.34,30.06,29.16,29.85,2355386,2011-11-28 17:12:04.582955,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Mar-10,29.67,29.99,29.67,29.76,1691968,2011-11-28 17:12:04.582828,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Mar-10,30.07,30.40,29.65,29.70,1222024,2011-11-28 17:12:04.582704,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Mar-10,29.82,30.00,29.15,29.50,1191220,2011-11-28 17:12:04.582578,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Mar-10,29.64,29.65,29.06,29.30,1422394,2011-11-28 17:12:04.582453,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Mar-10,29.33,29.47,29.01,29.20,886362,2011-11-28 17:12:04.582326,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Mar-10,29.02,29.17,28.64,28.67,2204037,2011-11-28 17:12:04.582201,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Apr-10,30.66,30.66,30.66,30.66,0,2011-11-28 17:12:04.582076,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Apr-10,30.66,30.66,30.66,30.66,0,2011-11-28 17:12:04.581962,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Apr-10,30.70,31.59,30.54,31.55,2992343,2011-11-28 17:12:04.581846,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Apr-10,31.44,31.95,31.36,31.80,2343694,2011-11-28 17:12:04.581720,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Apr-10,31.72,31.79,30.91,31.25,2723616,2011-11-28 17:12:04.581565,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Apr-10,31.01,31.08,30.66,30.92,1640425,2011-11-28 17:12:04.581424,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Apr-10,30.92,31.28,30.76,31.13,1052854,2011-11-28 17:12:04.581277,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Apr-10,31.13,31.67,31.13,31.32,1451266,2011-11-28 17:12:04.581135,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Apr-10,31.24,32.13,30.76,31.95,2726737,2011-11-28 17:12:04.580991,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Apr-10,32.35,33.46,32.10,33.44,3227009,2011-11-28 17:12:04.580836,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Apr-10,33.26,33.40,33.02,33.27,2072403,2011-11-28 17:12:04.580686,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Apr-10,33.21,33.37,31.94,32.29,3388661,2011-11-28 17:12:04.580508,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Apr-10,31.95,32.47,31.46,32.07,1949812,2011-11-28 17:12:04.580260,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Apr-10,32.32,32.39,31.90,32.39,1383758,2011-11-28 17:12:04.580117,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Apr-10,32.36,32.52,31.65,32.16,1082653,2011-11-28 17:12:04.579972,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Apr-10,31.85,32.22,31.33,32.08,1530821,2011-11-28 17:12:04.579830,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Apr-10,32.03,32.42,31.83,32.37,1303276,2011-11-28 17:12:04.579689,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Apr-10,32.18,32.70,31.42,31.53,2200638,2011-11-28 17:12:04.579548,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Apr-10,31.21,31.53,29.76,29.82,3323612,2011-11-28 17:12:04.579406,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Apr-10,30.08,30.82,30.07,30.46,1959700,2011-11-28 17:12:04.579262,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Apr-10,30.71,32.49,30.58,32.32,2865809,2011-11-28 17:12:04.579116,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Apr-10,32.32,33.07,31.59,31.69,3604568,2011-11-28 17:12:04.578974,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
