25-Jul-11,53.99,54.25,53.62,54.04,1167122,2011-11-28 17:11:28.939395,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Jul-11,53.92,54.24,53.63,54.04,1047731,2011-11-28 17:11:28.939202,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Jul-11,53.91,54.00,52.81,52.91,1759983,2011-11-28 17:11:28.939044,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Jul-11,52.97,53.20,52.21,52.58,1573493,2011-11-28 17:11:28.938921,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Jul-11,52.11,52.88,51.70,52.78,1238514,2011-11-28 17:11:28.938797,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Aug-11,50.74,51.13,47.55,48.31,9416711,2011-11-28 17:11:28.938671,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Aug-11,47.94,48.55,47.76,48.15,3512745,2011-11-28 17:11:28.938500,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Aug-11,47.98,48.55,47.13,48.42,3094277,2011-11-28 17:11:28.938302,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Aug-11,49.08,49.49,47.20,47.30,4256096,2011-11-28 17:11:28.938177,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Aug-11,46.84,47.05,45.15,45.70,5153808,2011-11-28 17:11:28.938020,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Aug-11,44.34,44.46,41.03,41.11,5902406,2011-11-28 17:11:28.937807,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Aug-11,41.75,44.94,41.31,44.90,5527382,2011-11-28 17:11:28.937682,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Aug-11,44.80,45.45,43.26,43.40,6064329,2011-11-28 17:11:28.937557,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Aug-11,43.78,46.12,43.56,45.17,4956241,2011-11-28 17:11:28.937410,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Aug-11,45.65,46.32,45.15,45.88,2693977,2011-11-28 17:11:28.937268,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Aug-11,46.19,47.82,46.13,47.73,2584217,2011-11-28 17:11:28.937140,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Aug-11,47.10,48.16,46.61,47.78,3260920,2011-11-28 17:11:28.936987,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Aug-11,47.98,48.43,47.47,47.92,1543162,2011-11-28 17:11:28.936798,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Aug-11,46.80,47.34,45.64,46.07,3400326,2011-11-28 17:11:28.936672,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Aug-11,46.06,46.85,45.64,45.84,2553651,2011-11-28 17:11:28.936545,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Aug-11,46.66,46.98,45.37,46.42,2649651,2011-11-28 17:11:28.936418,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Aug-11,46.65,47.64,46.27,47.64,2451116,2011-11-28 17:11:28.936267,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Aug-11,47.66,48.50,47.60,48.40,2397615,2011-11-28 17:11:28.936128,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Aug-11,48.51,48.98,47.56,47.88,3091880,2011-11-28 17:11:28.935972,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Aug-11,47.63,48.66,46.56,48.62,1923590,2011-11-28 17:11:28.935832,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Aug-11,49.25,50.08,49.02,50.04,1913563,2011-11-28 17:11:28.935690,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Aug-11,49.86,50.88,49.49,50.67,1700851,2011-11-28 17:11:28.935547,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Aug-11,50.92,51.31,50.44,50.96,3013192,2011-11-28 17:11:28.935405,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Sep-11,51.09,51.10,49.68,49.89,2211551,2011-11-28 17:11:28.935259,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Sep-11,49.24,49.24,49.24,49.24,0,2011-11-28 17:11:28.935116,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Sep-11,48.03,49.78,47.93,49.60,1983249,2011-11-28 17:11:28.934982,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Sep-11,50.50,51.30,49.68,51.27,2229439,2011-11-28 17:11:28.934854,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Sep-11,51.08,51.53,50.48,50.55,2365862,2011-11-28 17:11:28.934729,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Sep-11,49.90,50.51,48.75,49.17,2429399,2011-11-28 17:11:28.934604,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Sep-11,48.68,49.31,48.12,49.20,2144307,2011-11-28 17:11:28.934475,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Sep-11,49.34,49.57,48.88,49.19,2003037,2011-11-28 17:11:28.934346,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Sep-11,49.48,49.83,48.62,49.55,1602277,2011-11-28 17:11:28.934188,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Sep-11,49.85,50.14,49.48,50.07,2063661,2011-11-28 17:11:28.934023,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Sep-11,50.16,51.22,49.88,51.19,2370466,2011-11-28 17:11:28.933884,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Sep-11,50.33,50.80,50.16,50.36,1568308,2011-11-28 17:11:28.933754,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Sep-11,50.59,51.49,50.32,50.67,1448546,2011-11-28 17:11:28.933552,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Sep-11,50.82,50.96,48.06,48.07,2281909,2011-11-28 17:11:28.933424,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Sep-11,47.11,47.73,46.15,46.78,2976001,2011-11-28 17:11:28.933294,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
23-Sep-11,46.62,47.01,46.20,46.90,1743427,2011-11-28 17:11:28.933163,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Sep-11,47.52,48.00,46.88,48.00,2769372,2011-11-28 17:11:28.933002,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Sep-11,48.72,49.34,48.25,48.54,1900059,2011-11-28 17:11:28.932861,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Sep-11,48.80,48.86,47.33,47.41,1959413,2011-11-28 17:11:28.932734,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
29-Sep-11,48.29,48.69,47.83,48.66,2241933,2011-11-28 17:11:28.932587,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
30-Sep-11,47.62,48.35,46.80,46.80,2821082,2011-11-28 17:11:28.932446,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Oct-11,46.62,47.26,45.00,45.03,3512240,2011-11-28 17:11:28.932262,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Oct-11,44.65,46.59,43.65,46.49,3433088,2011-11-28 17:11:28.932135,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
5-Oct-11,46.75,46.98,44.80,46.51,3061021,2011-11-28 17:11:28.932011,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
6-Oct-11,46.44,47.27,45.90,47.20,1974280,2011-11-28 17:11:28.931874,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Oct-11,47.36,47.46,45.73,46.09,3114373,2011-11-28 17:11:28.931723,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Oct-11,46.96,48.21,46.64,48.20,2873070,2011-11-28 17:11:28.931598,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Oct-11,47.75,47.91,46.93,47.30,2502095,2011-11-28 17:11:28.931473,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
12-Oct-11,47.60,48.24,47.25,47.53,2141854,2011-11-28 17:11:28.931345,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
13-Oct-11,47.25,47.51,46.50,47.23,1767186,2011-11-28 17:11:28.931219,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Oct-11,47.75,48.23,47.59,48.13,1709206,2011-11-28 17:11:28.931092,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Oct-11,47.78,48.07,46.98,47.11,1904750,2011-11-28 17:11:28.930961,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Oct-11,47.23,48.28,47.02,48.16,2403001,2011-11-28 17:11:28.930834,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
19-Oct-11,48.34,48.47,47.69,47.92,1680018,2011-11-28 17:11:28.930709,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
20-Oct-11,48.02,48.42,47.20,48.34,1938571,2011-11-28 17:11:28.930581,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Oct-11,48.82,49.93,48.79,49.90,1997991,2011-11-28 17:11:28.930427,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
24-Oct-11,50.00,50.94,49.72,50.86,1575061,2011-11-28 17:11:28.930300,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
25-Oct-11,50.10,50.86,49.86,50.44,2234221,2011-11-28 17:11:28.930173,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
26-Oct-11,51.00,51.28,50.48,51.10,2101345,2011-11-28 17:11:28.930046,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
27-Oct-11,52.29,53.05,51.97,52.49,3340027,2011-11-28 17:11:28.929918,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
28-Oct-11,52.66,53.62,52.66,53.54,2170612,2011-11-28 17:11:28.929760,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
31-Oct-11,52.43,53.88,52.35,52.69,2561557,2011-11-28 17:11:28.929609,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
1-Nov-11,50.85,52.26,50.68,51.42,3184962,2011-11-28 17:11:28.929471,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
2-Nov-11,52.48,52.99,51.49,52.24,2691304,2011-11-28 17:11:28.929347,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
3-Nov-11,53.41,53.77,51.90,52.99,1697519,2011-11-28 17:11:28.929221,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
4-Nov-11,50.33,50.58,50.00,50.00,12292670,2011-11-28 17:11:28.929087,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
7-Nov-11,50.27,50.48,49.75,50.24,3793438,2011-11-28 17:11:28.928946,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
8-Nov-11,50.50,51.22,49.96,51.14,2833832,2011-11-28 17:11:28.928803,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
9-Nov-11,50.11,50.49,49.50,49.70,2839864,2011-11-28 17:11:28.928658,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
10-Nov-11,50.40,50.57,49.20,49.55,2047272,2011-11-28 17:11:28.928486,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
11-Nov-11,50.32,51.19,49.91,51.10,2560132,2011-11-28 17:11:28.928343,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
14-Nov-11,50.93,50.94,49.72,49.93,2133060,2011-11-28 17:11:28.928197,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
15-Nov-11,49.83,50.41,49.50,50.05,1943580,2011-11-28 17:11:28.928030,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
16-Nov-11,49.85,50.42,49.51,49.74,1727041,2011-11-28 17:11:28.927889,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
17-Nov-11,49.70,49.79,48.55,48.80,2041872,2011-11-28 17:11:28.927741,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
18-Nov-11,49.08,49.27,48.52,49.12,1832906,2011-11-28 17:11:28.927565,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
21-Nov-11,48.39,48.45,47.81,48.13,2057012,2011-11-28 17:11:28.927419,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
22-Nov-11,48.23,48.53,47.60,48.16,1616779,2011-11-28 17:11:28.927238,HCN,Financials,48.17 - 49.29,41.03 - 55.21,49.21,N/P,2.20M/2.51M,8.71B,93.24,0.71/5.88,0.52,178.91M,0.90,87%
