28-Jul-11,157.15,161.93,156.50,158.83,1390184,2011-11-28 17:10:01.570018,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Jul-11,154.01,157.90,152.29,155.32,1900482,2011-11-28 17:10:01.569887,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Aug-11,158.17,159.67,155.60,157.25,1506348,2011-11-28 17:10:01.569758,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Aug-11,155.90,159.60,152.86,152.91,2286937,2011-11-28 17:10:01.569629,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Aug-11,154.54,156.60,147.89,155.02,2754060,2011-11-28 17:10:01.569500,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Aug-11,153.14,153.55,141.26,141.59,3407007,2011-11-28 17:10:01.569372,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Aug-11,149.85,150.82,138.32,146.66,4598910,2011-11-28 17:10:01.569243,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Aug-11,139.46,146.50,134.40,138.25,5416156,2011-11-28 17:10:01.569115,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Aug-11,141.17,150.32,140.76,150.03,5138490,2011-11-28 17:10:01.568969,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Aug-11,148.38,158.59,146.00,149.59,4324194,2011-11-28 17:10:01.568821,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Aug-11,155.68,166.35,154.05,164.19,4869932,2011-11-28 17:10:01.568691,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Aug-11,163.31,168.84,162.34,168.20,3137524,2011-11-28 17:10:01.568560,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Aug-11,169.33,169.99,165.09,169.64,2657303,2011-11-28 17:10:01.568418,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Aug-11,166.87,169.94,165.12,167.81,2361319,2011-11-28 17:10:01.568270,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Aug-11,168.55,172.92,167.91,171.91,2663858,2011-11-28 17:10:01.568115,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Aug-11,166.80,168.00,162.63,164.20,3037854,2011-11-28 17:10:01.567964,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Aug-11,162.02,170.44,161.16,164.81,3427852,2011-11-28 17:10:01.567792,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Aug-11,170.26,174.47,168.44,170.57,3134772,2011-11-28 17:10:01.567645,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Aug-11,171.72,178.95,171.02,178.95,3336510,2011-11-28 17:10:01.567498,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Aug-11,178.33,180.39,171.74,175.40,3032941,2011-11-28 17:10:01.567349,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Aug-11,175.60,178.10,172.05,175.17,2407434,2011-11-28 17:10:01.567201,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Aug-11,173.53,180.61,172.30,180.35,2318167,2011-11-28 17:10:01.567051,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Aug-11,182.41,188.69,182.03,188.60,2867300,2011-11-28 17:10:01.566902,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Aug-11,186.78,192.70,186.78,189.78,2561912,2011-11-28 17:10:01.566752,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
31-Aug-11,191.83,192.59,179.60,182.75,2967523,2011-11-28 17:10:01.566604,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Sep-11,183.53,186.23,180.96,182.50,1972261,2011-11-28 17:10:01.566456,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Sep-11,181.89,181.89,181.89,181.89,0,2011-11-28 17:10:01.566310,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Sep-11,178.49,186.00,177.91,185.69,2409933,2011-11-28 17:10:01.566172,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Sep-11,188.61,188.61,181.53,183.24,1997107,2011-11-28 17:10:01.566025,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Sep-11,181.19,187.00,180.95,185.10,2082147,2011-11-28 17:10:01.565874,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Sep-11,183.04,186.33,178.46,180.09,1668974,2011-11-28 17:10:01.565726,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Sep-11,178.72,182.27,173.40,177.04,2287082,2011-11-28 17:10:01.565580,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Sep-11,178.29,180.23,175.00,177.20,1845460,2011-11-28 17:10:01.565429,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Sep-11,179.16,182.03,173.86,179.72,2065732,2011-11-28 17:10:01.565276,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Sep-11,180.22,180.95,173.65,175.38,2158015,2011-11-28 17:10:01.565108,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Sep-11,175.83,176.88,172.54,175.15,1904414,2011-11-28 17:10:01.564894,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Sep-11,173.03,176.47,171.27,175.08,1683671,2011-11-28 17:10:01.564748,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Sep-11,175.95,175.95,162.74,163.67,3903541,2011-11-28 17:10:01.564587,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Sep-11,163.60,167.02,152.92,152.94,3468467,2011-11-28 17:10:01.564435,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Sep-11,146.84,150.29,138.52,146.89,4489329,2011-11-28 17:10:01.564268,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
23-Sep-11,144.43,148.95,141.82,145.69,2879999,2011-11-28 17:10:01.564138,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Sep-11,147.35,152.57,138.09,152.09,3514984,2011-11-28 17:10:01.564008,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Sep-11,154.46,159.60,152.50,154.95,3190667,2011-11-28 17:10:01.563867,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Sep-11,151.72,153.34,144.46,144.98,2460702,2011-11-28 17:10:01.563719,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
29-Sep-11,148.33,150.51,139.00,140.94,3188714,2011-11-28 17:10:01.563570,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
30-Sep-11,132.51,134.00,123.09,123.39,5107319,2011-11-28 17:10:01.563422,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Oct-11,121.01,129.11,119.50,120.98,3844453,2011-11-28 17:10:01.563273,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Oct-11,118.74,124.44,115.34,124.10,4352166,2011-11-28 17:10:01.563124,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
5-Oct-11,125.50,134.73,124.06,133.54,3388072,2011-11-28 17:10:01.562977,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
6-Oct-11,132.70,142.96,132.62,142.74,3761394,2011-11-28 17:10:01.562817,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Oct-11,143.72,143.95,132.00,134.71,2955180,2011-11-28 17:10:01.562679,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Oct-11,138.81,144.58,138.00,140.39,1976781,2011-11-28 17:10:01.562527,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Oct-11,139.74,148.00,139.37,146.81,2156078,2011-11-28 17:10:01.562381,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
12-Oct-11,144.96,146.37,141.05,144.60,3357019,2011-11-28 17:10:01.562248,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
13-Oct-11,145.16,148.40,142.19,147.52,1730430,2011-11-28 17:10:01.562116,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Oct-11,151.04,151.95,146.58,150.50,1293123,2011-11-28 17:10:01.561984,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Oct-11,149.72,149.76,144.35,145.24,1343761,2011-11-28 17:10:01.561837,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Oct-11,145.49,149.97,140.80,148.61,1773537,2011-11-28 17:10:01.561667,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
19-Oct-11,148.25,149.13,142.97,143.52,1722481,2011-11-28 17:10:01.561534,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
20-Oct-11,142.80,147.76,140.11,147.31,2138676,2011-11-28 17:10:01.561389,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Oct-11,150.55,153.40,149.96,153.40,1641540,2011-11-28 17:10:01.561234,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
24-Oct-11,154.49,159.90,154.49,159.14,1663194,2011-11-28 17:10:01.561019,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
25-Oct-11,158.49,163.09,155.50,157.90,1878130,2011-11-28 17:10:01.560874,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
26-Oct-11,161.18,162.64,154.43,161.61,1842861,2011-11-28 17:10:01.560742,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
27-Oct-11,167.31,171.50,162.84,166.14,1708204,2011-11-28 17:10:01.560612,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
28-Oct-11,168.77,172.39,166.28,170.14,1671451,2011-11-28 17:10:01.560480,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
31-Oct-11,168.00,168.00,162.17,162.27,1326656,2011-11-28 17:10:01.560329,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
1-Nov-11,155.00,163.87,151.44,158.63,2995827,2011-11-28 17:10:01.560183,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
2-Nov-11,160.63,170.64,160.50,169.31,2435747,2011-11-28 17:10:01.560054,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
3-Nov-11,170.69,175.91,165.80,174.32,1916934,2011-11-28 17:10:01.559924,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
4-Nov-11,173.00,176.97,171.76,173.82,1398747,2011-11-28 17:10:01.559795,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
7-Nov-11,172.39,175.45,171.54,174.02,1024523,2011-11-28 17:10:01.559655,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
8-Nov-11,175.08,176.49,170.38,176.42,1262995,2011-11-28 17:10:01.559503,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
9-Nov-11,170.18,172.91,165.50,166.08,2118774,2011-11-28 17:10:01.559374,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
10-Nov-11,167.83,170.00,163.72,169.14,1678797,2011-11-28 17:10:01.559246,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
11-Nov-11,170.78,173.59,169.99,172.62,1077232,2011-11-28 17:10:01.559116,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
14-Nov-11,172.39,173.74,168.70,170.97,1205100,2011-11-28 17:10:01.558985,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
15-Nov-11,170.70,173.08,169.50,169.51,1282314,2011-11-28 17:10:01.558855,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
16-Nov-11,169.20,171.22,166.59,166.98,2478245,2011-11-28 17:10:01.558724,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
17-Nov-11,163.30,163.34,146.57,148.19,6050033,2011-11-28 17:10:01.558594,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
18-Nov-11,152.64,157.00,150.28,151.68,4148034,2011-11-28 17:10:01.558460,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
21-Nov-11,147.49,151.53,146.00,149.35,2152730,2011-11-28 17:10:01.558254,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
22-Nov-11,149.18,153.91,147.81,151.02,1504556,2011-11-28 17:10:01.558041,CF,Materials,145.11 - 147.71,115.34 - 192.70,146.44,N/P,1.83M/1.92M,9.55B,8.03,0.40/1.10,18.18,65.39M,1.09,98%
