25-May-10,66.21,69.60,66.12,69.30,3872015,2011-11-28 17:10:34.582984,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-May-10,70.13,70.29,68.33,68.55,2700707,2011-11-28 17:10:34.582846,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-May-10,69.91,70.91,67.01,68.08,6332225,2011-11-28 17:10:34.582722,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-May-10,63.10,63.10,63.10,63.10,0,2011-11-28 17:10:34.582600,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-May-10,63.10,63.10,63.10,63.10,0,2011-11-28 17:10:34.582485,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Jun-10,61.36,61.36,57.10,58.51,9927732,2011-11-28 17:10:34.582371,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Jun-10,59.70,61.25,58.31,60.14,5403844,2011-11-28 17:10:34.582250,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Jun-10,61.06,61.06,58.42,60.49,6144495,2011-11-28 17:10:34.582129,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Jun-10,59.17,62.55,58.94,59.15,4590491,2011-11-28 17:10:34.582007,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Jun-10,59.37,60.23,58.74,59.21,3763023,2011-11-28 17:10:34.581884,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Jun-10,56.57,57.80,54.70,56.94,12150690,2011-11-28 17:10:34.581762,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Jun-10,57.58,61.00,56.95,57.10,7038144,2011-11-28 17:10:34.581638,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Jun-10,59.94,61.74,59.33,61.35,4874976,2011-11-28 17:10:34.581515,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Jun-10,61.04,62.36,59.89,60.99,3741255,2011-11-28 17:10:34.581391,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Jun-10,62.45,62.74,60.13,60.25,3542591,2011-11-28 17:10:34.581267,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Jun-10,61.01,63.36,60.71,63.15,3786087,2011-11-28 17:10:34.581142,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Jun-10,62.80,64.86,62.15,62.83,3498096,2011-11-28 17:10:34.581016,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Jun-10,63.83,63.89,62.06,62.79,2757324,2011-11-28 17:10:34.580893,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Jun-10,62.78,64.00,62.48,63.87,2977127,2011-11-28 17:10:34.580768,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Jun-10,65.15,65.31,63.86,64.74,3958466,2011-11-28 17:10:34.580645,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Jun-10,64.59,68.65,62.36,62.85,7448066,2011-11-28 17:10:34.580522,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Jun-10,63.00,63.33,61.20,62.62,3626994,2011-11-28 17:10:34.580398,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Jun-10,62.70,62.70,59.71,59.85,3028463,2011-11-28 17:10:34.580273,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Jun-10,59.70,62.53,59.57,61.72,4394478,2011-11-28 17:10:34.580149,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Jun-10,62.00,62.17,60.28,60.44,1838807,2011-11-28 17:10:34.580024,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Jun-10,59.52,60.75,58.85,60.16,3524751,2011-11-28 17:10:34.579870,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Jun-10,60.42,63.66,59.92,62.19,3704021,2011-11-28 17:10:34.579747,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Jul-10,62.93,64.89,61.86,63.84,4101548,2011-11-28 17:10:34.579624,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Jul-10,63.49,63.49,63.49,63.49,0,2011-11-28 17:10:34.579502,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Jul-10,63.49,63.49,63.49,63.49,0,2011-11-28 17:10:34.579390,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Jul-10,65.57,65.81,61.81,62.90,2851753,2011-11-28 17:10:34.579277,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Jul-10,63.45,64.37,62.28,64.26,3238355,2011-11-28 17:10:34.579154,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Jul-10,64.98,65.41,63.02,65.26,2251287,2011-11-28 17:10:34.579008,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Jul-10,65.61,66.00,63.50,64.40,2069365,2011-11-28 17:10:34.578870,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Jul-10,64.41,65.50,63.50,64.09,2186584,2011-11-28 17:10:34.578732,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Jul-10,65.08,65.64,63.71,65.33,2532163,2011-11-28 17:10:34.578588,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Jul-10,65.35,67.03,64.71,65.91,1825073,2011-11-28 17:10:34.578377,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Jul-10,65.97,66.51,64.12,65.91,1977471,2011-11-28 17:10:34.578182,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Jul-10,65.09,65.09,62.48,62.55,2509139,2011-11-28 17:10:34.578038,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Jul-10,63.21,63.92,62.32,63.19,1440048,2011-11-28 17:10:34.577878,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Jul-10,62.03,65.38,61.82,65.02,1712581,2011-11-28 17:10:34.577696,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Jul-10,65.50,65.68,63.49,64.14,2511822,2011-11-28 17:10:34.577520,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Jul-10,63.00,63.42,61.06,62.31,5797452,2011-11-28 17:10:34.577357,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Jul-10,61.81,61.81,60.45,61.66,2295077,2011-11-28 17:10:34.577225,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Jul-10,62.11,62.89,61.64,62.83,1575450,2011-11-28 17:10:34.577075,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Jul-10,63.19,63.50,60.91,62.83,1783190,2011-11-28 17:10:34.576930,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Jul-10,62.43,62.98,61.06,61.22,1734108,2011-11-28 17:10:34.576790,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Jul-10,60.73,61.72,59.29,59.81,2115639,2011-11-28 17:10:34.576649,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Jul-10,59.38,59.89,58.75,59.49,2169510,2011-11-28 17:10:34.576509,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Aug-10,60.34,62.30,60.13,61.68,1992562,2011-11-28 17:10:34.576348,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Aug-10,61.52,63.47,60.83,63.34,2255313,2011-11-28 17:10:34.576209,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Aug-10,63.50,67.80,63.50,67.28,3068303,2011-11-28 17:10:34.576071,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Aug-10,67.29,67.98,66.30,67.49,2296805,2011-11-28 17:10:34.575933,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Aug-10,66.50,67.19,65.61,66.43,1239150,2011-11-28 17:10:34.575795,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Aug-10,67.13,67.13,65.38,65.65,1191976,2011-11-28 17:10:34.575657,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Aug-10,64.63,65.08,63.80,64.83,1348438,2011-11-28 17:10:34.575519,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Aug-10,63.93,63.93,61.65,62.26,2642050,2011-11-28 17:10:34.575379,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Aug-10,61.25,62.14,60.78,61.02,2466508,2011-11-28 17:10:34.575240,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Aug-10,60.94,61.78,60.45,60.51,1733021,2011-11-28 17:10:34.575096,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Aug-10,60.38,61.38,59.79,61.37,1503881,2011-11-28 17:10:34.574971,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Aug-10,62.35,63.32,61.45,62.19,1916134,2011-11-28 17:10:34.574847,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Aug-10,62.46,62.46,60.85,61.23,1530267,2011-11-28 17:10:34.574722,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Aug-10,61.16,61.37,59.75,60.13,1266396,2011-11-28 17:10:34.574598,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Aug-10,59.99,59.99,58.30,59.03,1544561,2011-11-28 17:10:34.574475,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Aug-10,59.28,60.00,58.94,59.08,1247557,2011-11-28 17:10:34.574352,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Aug-10,58.00,61.19,57.76,59.81,2782241,2011-11-28 17:10:34.574228,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Aug-10,59.59,59.74,58.50,59.27,1429466,2011-11-28 17:10:34.574104,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Aug-10,59.55,60.14,58.33,58.42,1295358,2011-11-28 17:10:34.573980,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Aug-10,58.72,60.11,58.18,60.00,1541640,2011-11-28 17:10:34.573857,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Aug-10,59.54,60.75,59.35,59.50,1740705,2011-11-28 17:10:34.573732,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
31-Aug-10,59.25,59.87,57.96,58.18,1533301,2011-11-28 17:10:34.573595,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Sep-10,59.31,61.69,59.13,60.91,1824991,2011-11-28 17:10:34.573445,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
2-Sep-10,60.96,61.50,59.40,60.81,2128819,2011-11-28 17:10:34.573321,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
3-Sep-10,60.48,60.48,60.48,60.48,0,2011-11-28 17:10:34.573181,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Sep-10,60.48,60.48,60.48,60.48,0,2011-11-28 17:10:34.573070,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Sep-10,60.10,61.01,59.80,60.41,1022873,2011-11-28 17:10:34.572956,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Sep-10,60.26,61.53,60.26,61.01,1117247,2011-11-28 17:10:34.572835,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
9-Sep-10,61.63,61.73,60.10,60.36,1298202,2011-11-28 17:10:34.572712,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
10-Sep-10,60.91,62.82,60.79,62.26,1813080,2011-11-28 17:10:34.572589,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Sep-10,63.21,63.94,62.77,63.15,1641239,2011-11-28 17:10:34.572466,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Sep-10,63.28,64.06,62.02,63.76,2518112,2011-11-28 17:10:34.572345,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Sep-10,63.33,63.59,61.32,62.20,2483847,2011-11-28 17:10:34.572222,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
16-Sep-10,61.49,62.45,61.08,61.51,1244234,2011-11-28 17:10:34.572099,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
17-Sep-10,61.47,62.32,61.00,61.90,1397148,2011-11-28 17:10:34.571977,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Sep-10,62.32,63.66,61.53,63.13,1470495,2011-11-28 17:10:34.571853,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Sep-10,62.97,63.36,62.06,62.33,2085790,2011-11-28 17:10:34.571729,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Sep-10,62.66,63.29,62.09,63.06,2097771,2011-11-28 17:10:34.571606,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
23-Sep-10,62.19,62.82,61.56,61.89,1506778,2011-11-28 17:10:34.571480,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
24-Sep-10,62.44,63.34,62.20,62.82,1370171,2011-11-28 17:10:34.571356,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Sep-10,63.00,65.48,62.94,64.77,2773307,2011-11-28 17:10:34.571217,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Sep-10,65.10,66.91,64.00,66.63,3223262,2011-11-28 17:10:34.570992,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Sep-10,66.79,69.70,66.60,68.88,3208235,2011-11-28 17:10:34.570856,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
30-Sep-10,69.42,70.44,66.63,67.77,3037330,2011-11-28 17:10:34.570732,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
1-Oct-10,68.91,69.32,66.21,66.66,2930703,2011-11-28 17:10:34.570608,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
4-Oct-10,66.55,67.05,64.91,65.26,1772897,2011-11-28 17:10:34.570486,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
5-Oct-10,66.23,67.57,66.00,66.87,1737677,2011-11-28 17:10:34.570363,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
6-Oct-10,67.17,67.50,66.53,66.80,1314967,2011-11-28 17:10:34.570241,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
7-Oct-10,67.56,67.75,65.30,66.02,1132931,2011-11-28 17:10:34.570104,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
8-Oct-10,65.99,67.80,65.72,67.13,1423311,2011-11-28 17:10:34.569982,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
11-Oct-10,67.24,67.80,66.30,66.68,806304,2011-11-28 17:10:34.569860,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
12-Oct-10,66.45,69.72,66.14,69.37,3945474,2011-11-28 17:10:34.569736,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
13-Oct-10,70.15,71.21,69.31,70.94,2681224,2011-11-28 17:10:34.569613,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
14-Oct-10,71.13,72.65,70.61,71.71,2585825,2011-11-28 17:10:34.569488,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
15-Oct-10,72.14,72.19,70.11,71.65,1610324,2011-11-28 17:10:34.569365,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
18-Oct-10,71.47,72.91,71.23,72.00,1571630,2011-11-28 17:10:34.569241,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
19-Oct-10,70.85,70.85,68.55,68.66,2407862,2011-11-28 17:10:34.569116,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
20-Oct-10,69.10,70.08,68.01,68.87,2728562,2011-11-28 17:10:34.568992,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
21-Oct-10,71.74,71.74,67.29,68.63,3780118,2011-11-28 17:10:34.568869,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
22-Oct-10,70.31,70.64,69.30,69.51,1895975,2011-11-28 17:10:34.568745,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
25-Oct-10,70.75,70.79,69.42,69.50,2136032,2011-11-28 17:10:34.568622,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
26-Oct-10,68.93,69.29,68.46,68.77,2069660,2011-11-28 17:10:34.568494,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
27-Oct-10,68.27,68.72,67.26,67.80,2527905,2011-11-28 17:10:34.568369,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
28-Oct-10,67.46,67.96,65.73,66.30,2556524,2011-11-28 17:10:34.568244,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
29-Oct-10,66.27,66.45,65.32,66.16,2196347,2011-11-28 17:10:34.568121,DO,Energy,58.71 - 60.67,51.16 - 81.19,60.17,N/P,2.21M/1.80M,8.21B,8.09,0.12/0.85,7.31,139.03M,0.94,99%
