12-Jun-09,69.97,69.97,68.25,68.97,5535343,2011-11-28 17:12:59.169841,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Jun-09,68.07,68.41,66.15,67.08,6152273,2011-11-28 17:12:59.169718,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Jun-09,67.71,67.85,63.47,64.36,9381108,2011-11-28 17:12:59.169594,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Jun-09,63.82,64.34,62.30,63.80,6640293,2011-11-28 17:12:59.169468,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Jun-09,63.75,65.19,63.52,64.45,6123066,2011-11-28 17:12:59.169341,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Jun-09,65.09,65.28,64.22,64.52,10435888,2011-11-28 17:12:59.169148,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Jun-09,63.21,63.52,60.87,61.37,7380774,2011-11-28 17:12:59.169022,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Jun-09,62.15,63.01,60.97,62.73,7107634,2011-11-28 17:12:59.168897,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Jun-09,63.23,64.72,62.73,64.12,9162792,2011-11-28 17:12:59.168771,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Jun-09,63.89,65.79,63.74,65.46,9010770,2011-11-28 17:12:59.168644,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Jun-09,64.93,65.26,63.88,64.30,18211982,2011-11-28 17:12:59.168520,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Jun-09,64.99,66.62,64.47,66.13,9558903,2011-11-28 17:12:59.168393,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Jun-09,66.18,66.68,63.96,65.81,8734707,2011-11-28 17:12:59.168269,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Jul-09,66.99,66.99,64.91,65.18,8172918,2011-11-28 17:12:59.168145,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Jul-09,64.17,64.39,62.60,63.28,6773925,2011-11-28 17:12:59.168021,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Jul-09,63.28,63.28,63.28,63.28,0,2011-11-28 17:12:59.167897,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Jul-09,61.53,61.89,60.47,61.70,10889077,2011-11-28 17:12:59.167783,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Jul-09,61.58,61.99,59.77,59.86,7026109,2011-11-28 17:12:59.167659,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Jul-09,59.63,60.84,58.67,59.57,9160443,2011-11-28 17:12:59.167535,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Jul-09,60.59,62.25,60.22,61.03,6578927,2011-11-28 17:12:59.167413,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Jul-09,59.83,61.16,59.33,60.75,4565635,2011-11-28 17:12:59.167289,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Jul-09,61.25,62.93,60.03,62.78,6459833,2011-11-28 17:12:59.167165,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Jul-09,63.32,64.67,63.31,64.29,7123864,2011-11-28 17:12:59.167041,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Jul-09,65.22,66.90,65.22,66.74,7086940,2011-11-28 17:12:59.166915,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Jul-09,66.19,67.70,65.78,67.27,6089713,2011-11-28 17:12:59.166773,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Jul-09,67.10,67.98,66.82,67.75,9113018,2011-11-28 17:12:59.166648,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Jul-09,68.56,69.66,68.24,69.52,6961303,2011-11-28 17:12:59.166522,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Jul-09,70.51,70.89,68.81,70.22,5126098,2011-11-28 17:12:59.166394,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Jul-09,69.41,70.81,68.81,69.99,7580551,2011-11-28 17:12:59.166196,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Jul-09,70.25,72.26,69.80,71.95,8454326,2011-11-28 17:12:59.166056,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Jul-09,71.60,72.55,70.98,72.43,4820503,2011-11-28 17:12:59.165910,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Jul-09,72.48,73.47,71.93,72.99,4514559,2011-11-28 17:12:59.165785,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Jul-09,72.08,72.74,70.13,71.69,7428014,2011-11-28 17:12:59.165660,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Jul-09,70.47,70.62,68.60,69.48,6569963,2011-11-28 17:12:59.165535,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Jul-09,71.13,71.79,70.28,70.59,5732564,2011-11-28 17:12:59.165411,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Jul-09,69.98,72.20,69.72,71.34,5469390,2011-11-28 17:12:59.165286,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Aug-09,72.47,73.75,72.25,72.39,6276588,2011-11-28 17:12:59.165161,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Aug-09,72.00,72.68,70.80,71.94,5939742,2011-11-28 17:12:59.165037,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Aug-09,71.73,71.93,70.40,70.73,5623983,2011-11-28 17:12:59.164913,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Aug-09,70.83,70.85,69.49,69.88,5446988,2011-11-28 17:12:59.164790,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Aug-09,70.27,70.97,69.89,70.06,4468691,2011-11-28 17:12:59.164666,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Aug-09,69.72,70.10,69.29,70.05,3223161,2011-11-28 17:12:59.164544,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Aug-09,68.51,70.23,68.37,69.86,4722724,2011-11-28 17:12:59.164419,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Aug-09,70.20,71.13,69.80,70.98,4965303,2011-11-28 17:12:59.164294,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Aug-09,71.02,71.29,69.48,70.33,3945909,2011-11-28 17:12:59.164170,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Aug-09,68.80,69.00,67.18,68.34,5041324,2011-11-28 17:12:59.164044,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Aug-09,68.75,70.02,68.42,69.50,4339743,2011-11-28 17:12:59.163919,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Aug-09,68.58,72.10,68.29,71.53,6130833,2011-11-28 17:12:59.163778,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Aug-09,71.45,72.53,71.26,72.24,3723216,2011-11-28 17:12:59.163653,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Aug-09,73.67,74.95,72.92,74.78,5533109,2011-11-28 17:12:59.163528,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Aug-09,75.18,76.00,74.57,75.19,4793082,2011-11-28 17:12:59.163403,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Aug-09,75.56,76.15,73.59,73.91,5037022,2011-11-28 17:12:59.163277,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Aug-09,73.42,74.70,73.01,74.16,4936568,2011-11-28 17:12:59.163153,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Aug-09,73.55,74.73,71.87,74.57,4717230,2011-11-28 17:12:59.163028,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Aug-09,75.07,75.50,74.19,74.52,4310274,2011-11-28 17:12:59.162902,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
31-Aug-09,73.45,73.81,72.34,73.10,4686353,2011-11-28 17:12:59.162777,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Sep-09,73.12,73.87,71.80,72.23,6399030,2011-11-28 17:12:59.162652,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Sep-09,72.22,72.66,71.44,71.81,5870020,2011-11-28 17:12:59.162529,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Sep-09,72.60,72.63,71.53,71.99,4196971,2011-11-28 17:12:59.162406,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Sep-09,71.91,73.01,71.89,72.73,3977741,2011-11-28 17:12:59.162283,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Sep-09,74.04,75.26,73.60,75.07,6634004,2011-11-28 17:12:59.162160,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Sep-09,75.23,76.49,74.62,75.85,5537549,2011-11-28 17:12:59.162037,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Sep-09,76.05,76.87,75.51,76.78,5619942,2011-11-28 17:12:59.161913,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Sep-09,77.23,77.80,76.27,76.97,4907298,2011-11-28 17:12:59.161788,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Sep-09,75.96,77.09,75.87,76.99,4712104,2011-11-28 17:12:59.161664,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Sep-09,77.47,78.50,76.76,78.02,4994450,2011-11-28 17:12:59.161540,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Sep-09,78.59,79.58,78.09,79.15,5562198,2011-11-28 17:12:59.161414,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Sep-09,78.66,79.58,78.48,78.64,4734626,2011-11-28 17:12:59.161289,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Sep-09,78.90,79.15,76.38,77.15,7001486,2011-11-28 17:12:59.161164,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Sep-09,76.00,77.36,75.62,77.09,4098166,2011-11-28 17:12:59.161037,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Sep-09,78.01,78.99,77.91,78.32,3645953,2011-11-28 17:12:59.160880,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Sep-09,78.21,78.48,76.17,76.35,4115908,2011-11-28 17:12:59.160754,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
24-Sep-09,76.20,76.61,74.04,74.49,6950239,2011-11-28 17:12:59.160628,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
25-Sep-09,75.64,77.48,75.00,77.03,8404111,2011-11-28 17:12:59.160502,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Sep-09,77.30,79.57,76.84,79.15,4925703,2011-11-28 17:12:59.160367,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Sep-09,78.98,79.41,77.84,78.29,4653798,2011-11-28 17:12:59.160221,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Sep-09,78.68,79.04,76.65,78.40,6904600,2011-11-28 17:12:59.160079,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
1-Oct-09,78.11,78.56,75.33,75.37,5601846,2011-11-28 17:12:59.159918,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Oct-09,74.51,75.40,73.74,74.33,4597939,2011-11-28 17:12:59.159707,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Oct-09,74.27,75.98,73.81,75.51,4454735,2011-11-28 17:12:59.159432,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Oct-09,76.36,78.29,76.27,77.59,5335605,2011-11-28 17:12:59.159285,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
7-Oct-09,77.30,78.02,76.33,77.43,3991241,2011-11-28 17:12:59.159118,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
8-Oct-09,78.01,80.29,77.80,80.09,5416302,2011-11-28 17:12:59.158819,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Oct-09,79.88,81.49,79.02,79.54,4570432,2011-11-28 17:12:59.158588,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Oct-09,79.42,80.77,79.28,80.31,4736050,2011-11-28 17:12:59.158355,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Oct-09,80.69,80.69,79.21,80.30,4039477,2011-11-28 17:12:59.158121,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
14-Oct-09,81.40,81.99,80.92,81.77,3719061,2011-11-28 17:12:59.157890,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
15-Oct-09,81.03,83.25,80.89,83.14,5301041,2011-11-28 17:12:59.157676,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Oct-09,82.00,83.00,81.12,82.40,5039115,2011-11-28 17:12:59.157443,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Oct-09,82.22,82.97,82.10,82.61,3870296,2011-11-28 17:12:59.157211,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
20-Oct-09,82.56,82.56,80.38,81.69,3412380,2011-11-28 17:12:59.156948,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
21-Oct-09,81.18,84.75,81.02,81.55,6538500,2011-11-28 17:12:59.156717,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
22-Oct-09,82.09,84.20,79.71,84.00,6477612,2011-11-28 17:12:59.156481,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
23-Oct-09,84.32,84.73,81.55,82.15,4799440,2011-11-28 17:12:59.156246,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
26-Oct-09,82.40,84.12,80.37,80.71,4573096,2011-11-28 17:12:59.155982,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
27-Oct-09,80.99,81.55,80.01,80.29,5347157,2011-11-28 17:12:59.155749,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
28-Oct-09,79.79,79.98,77.54,77.83,5837665,2011-11-28 17:12:59.155516,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
29-Oct-09,78.62,80.11,78.37,79.14,5529380,2011-11-28 17:12:59.155282,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
30-Oct-09,78.60,78.94,74.92,75.88,9112736,2011-11-28 17:12:59.155050,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
2-Nov-09,76.46,78.31,74.89,76.82,8299634,2011-11-28 17:12:59.154817,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
3-Nov-09,76.16,79.87,75.25,79.49,7999015,2011-11-28 17:12:59.154589,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
4-Nov-09,80.57,81.52,79.91,80.10,5933052,2011-11-28 17:12:59.154359,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
5-Nov-09,80.86,81.58,79.70,80.94,4322683,2011-11-28 17:12:59.154131,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
6-Nov-09,80.30,81.60,79.75,80.88,3460406,2011-11-28 17:12:59.153924,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
9-Nov-09,82.00,83.40,82.00,83.05,3859285,2011-11-28 17:12:59.153725,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
10-Nov-09,82.94,84.47,82.63,84.17,4607265,2011-11-28 17:12:59.153524,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
11-Nov-09,84.83,84.98,82.17,83.13,4280510,2011-11-28 17:12:59.153320,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
12-Nov-09,82.56,83.06,81.02,81.81,4871573,2011-11-28 17:12:59.153083,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
13-Nov-09,81.69,82.95,81.08,82.45,3562942,2011-11-28 17:12:59.152884,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
16-Nov-09,83.14,85.20,83.13,84.48,4525909,2011-11-28 17:12:59.152668,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
17-Nov-09,84.13,84.87,83.47,84.05,3878306,2011-11-28 17:12:59.152424,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
18-Nov-09,84.24,84.48,82.62,83.21,3826589,2011-11-28 17:12:59.152184,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
19-Nov-09,82.76,83.00,80.35,81.53,5969219,2011-11-28 17:12:59.151942,OXY,Energy,88.99 - 91.25,66.36 - 117.89,89.10,N/P,4.47M/5.02M,73.57B,11.85,0.46/2.03,7.65,811.79M,1.18,82%
