9-Jun-09,67.48,67.50,65.87,66.95,3157540,2011-11-28 17:12:14.815329,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Jun-09,67.12,67.83,65.75,65.87,2001008,2011-11-28 17:12:14.815206,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Jun-09,65.87,67.49,65.87,66.57,1802077,2011-11-28 17:12:14.815081,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Jun-09,66.79,68.26,66.76,67.75,1402583,2011-11-28 17:12:14.814957,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jun-09,67.49,67.49,65.96,66.00,2166414,2011-11-28 17:12:14.814832,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Jun-09,66.02,67.02,65.68,66.10,1186365,2011-11-28 17:12:14.814707,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Jun-09,65.60,67.08,65.37,66.65,1685170,2011-11-28 17:12:14.814582,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Jun-09,66.90,68.50,66.73,68.02,2394717,2011-11-28 17:12:14.814458,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Jun-09,68.50,69.67,68.24,69.05,3372692,2011-11-28 17:12:14.814333,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jun-09,68.54,69.62,68.35,69.14,1436570,2011-11-28 17:12:14.814209,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Jun-09,68.78,69.35,67.64,68.09,2218395,2011-11-28 17:12:14.814083,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Jun-09,68.54,68.54,67.36,67.69,988383,2011-11-28 17:12:14.813958,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Jun-09,67.63,68.08,67.45,67.93,1666184,2011-11-28 17:12:14.813835,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Jun-09,67.91,68.06,67.54,67.76,2623699,2011-11-28 17:12:14.813711,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jun-09,67.73,68.53,67.42,68.44,1186978,2011-11-28 17:12:14.813585,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Jun-09,68.33,68.33,67.50,67.77,1066260,2011-11-28 17:12:14.813460,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Jul-09,68.20,69.83,67.98,69.34,1013094,2011-11-28 17:12:14.813336,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Jul-09,68.83,69.24,67.95,67.95,780446,2011-11-28 17:12:14.813212,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Jul-09,67.95,67.95,67.95,67.95,0,2011-11-28 17:12:14.813090,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Jul-09,67.83,70.05,67.81,69.68,3774717,2011-11-28 17:12:14.812976,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jul-09,69.37,69.37,68.15,68.23,858592,2011-11-28 17:12:14.812853,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Jul-09,68.55,68.65,67.27,67.43,1735377,2011-11-28 17:12:14.812729,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Jul-09,67.79,67.89,66.46,66.76,1325199,2011-11-28 17:12:14.812593,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Jul-09,66.66,67.45,66.47,67.05,763119,2011-11-28 17:12:14.812468,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Jul-09,67.04,67.74,66.86,67.49,1139474,2011-11-28 17:12:14.812328,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jul-09,67.42,68.16,67.32,67.81,899986,2011-11-28 17:12:14.812188,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Jul-09,68.46,68.55,67.66,67.79,1702341,2011-11-28 17:12:14.812051,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Jul-09,67.79,68.69,67.73,68.43,1412036,2011-11-28 17:12:14.811911,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Jul-09,68.44,70.06,68.11,69.98,1656875,2011-11-28 17:12:14.811770,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Jul-09,70.00,70.00,68.52,69.11,1135625,2011-11-28 17:12:14.811631,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jul-09,69.61,70.00,69.34,69.93,872260,2011-11-28 17:12:14.811492,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Jul-09,70.00,71.00,69.80,69.97,1280482,2011-11-28 17:12:14.811353,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Jul-09,70.51,72.20,70.31,72.11,1329719,2011-11-28 17:12:14.811213,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Jul-09,72.24,72.36,71.30,71.90,1246121,2011-11-28 17:12:14.811065,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Jul-09,74.11,75.50,70.85,72.33,3654599,2011-11-28 17:12:14.810926,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jul-09,72.63,72.71,71.74,72.00,1341095,2011-11-28 17:12:14.810802,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Jul-09,72.15,72.89,71.78,72.80,2157621,2011-11-28 17:12:14.810679,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Jul-09,73.07,74.25,72.96,73.08,1066249,2011-11-28 17:12:14.810555,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Jul-09,73.24,74.32,73.15,73.72,1199155,2011-11-28 17:12:14.810430,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Aug-09,74.24,74.33,72.94,73.45,1394516,2011-11-28 17:12:14.810305,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Aug-09,72.92,73.73,72.45,73.08,1199794,2011-11-28 17:12:14.810182,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Aug-09,73.09,73.09,71.32,71.79,1665260,2011-11-28 17:12:14.810058,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Aug-09,71.80,72.97,71.76,72.87,1373014,2011-11-28 17:12:14.809935,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Aug-09,72.76,73.10,72.64,72.81,863471,2011-11-28 17:12:14.809811,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Aug-09,72.75,73.67,72.39,73.49,2541006,2011-11-28 17:12:14.809675,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Aug-09,73.85,74.71,73.18,73.32,1158068,2011-11-28 17:12:14.809550,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Aug-09,73.58,73.88,71.92,72.50,2522605,2011-11-28 17:12:14.809426,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Aug-09,72.34,73.12,71.80,72.38,786376,2011-11-28 17:12:14.809303,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Aug-09,72.17,73.09,71.66,72.58,1591893,2011-11-28 17:12:14.809179,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Aug-09,72.46,73.62,71.52,73.28,1019814,2011-11-28 17:12:14.809040,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Aug-09,72.99,73.80,72.85,73.16,1268609,2011-11-28 17:12:14.808900,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Aug-09,73.39,73.82,72.68,73.59,1034478,2011-11-28 17:12:14.808776,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Aug-09,74.51,75.10,73.28,74.87,1159700,2011-11-28 17:12:14.808650,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Aug-09,75.25,78.16,74.92,78.04,2585964,2011-11-28 17:12:14.808526,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Aug-09,78.24,78.57,76.88,77.18,1527652,2011-11-28 17:12:14.808401,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Aug-09,77.24,77.65,76.14,76.28,1242325,2011-11-28 17:12:14.808275,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Aug-09,75.91,76.72,74.30,74.69,1613346,2011-11-28 17:12:14.808151,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Aug-09,74.01,74.09,71.89,72.13,1984238,2011-11-28 17:12:14.808011,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Aug-09,71.94,72.91,70.91,72.77,2692194,2011-11-28 17:12:14.807866,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Sep-09,73.22,73.22,72.39,72.56,1685519,2011-11-28 17:12:14.807719,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Sep-09,72.49,73.24,71.91,73.12,1350744,2011-11-28 17:12:14.807581,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Sep-09,73.63,73.63,72.53,73.38,1851865,2011-11-28 17:12:14.807459,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Sep-09,72.95,74.37,72.95,74.18,909592,2011-11-28 17:12:14.807335,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Sep-09,74.18,74.75,73.44,73.99,1757295,2011-11-28 17:12:14.807214,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Sep-09,73.83,73.83,73.35,73.65,1680056,2011-11-28 17:12:14.807091,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Sep-09,73.50,74.59,73.01,74.59,1303877,2011-11-28 17:12:14.806965,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Sep-09,74.29,75.25,74.06,74.80,1952852,2011-11-28 17:12:14.806807,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Sep-09,74.34,75.00,74.21,74.55,1341195,2011-11-28 17:12:14.806662,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Sep-09,74.18,74.90,72.72,73.11,4164614,2011-11-28 17:12:14.806514,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Sep-09,73.12,73.12,72.40,72.73,2664446,2011-11-28 17:12:14.806375,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Sep-09,72.77,73.51,72.66,73.25,1427813,2011-11-28 17:12:14.806250,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Sep-09,73.47,75.22,72.99,75.22,3799441,2011-11-28 17:12:14.806125,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Sep-09,74.66,74.85,73.70,74.47,2568119,2011-11-28 17:12:14.806001,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Sep-09,75.24,75.36,73.63,73.75,1208736,2011-11-28 17:12:14.805858,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Sep-09,73.98,75.02,73.98,74.15,1038695,2011-11-28 17:12:14.805716,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Sep-09,74.18,74.33,73.03,73.25,955132,2011-11-28 17:12:14.805576,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Sep-09,73.16,73.81,72.70,72.81,959103,2011-11-28 17:12:14.805436,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Sep-09,73.13,73.86,72.92,73.78,553375,2011-11-28 17:12:14.805296,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Sep-09,73.92,74.81,73.47,74.74,957318,2011-11-28 17:12:14.805157,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Sep-09,75.49,75.75,73.27,74.30,1070395,2011-11-28 17:12:14.805018,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Oct-09,74.55,74.65,73.61,74.33,1053747,2011-11-28 17:12:14.804877,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Oct-09,74.23,75.00,73.64,74.61,1699398,2011-11-28 17:12:14.804737,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Oct-09,74.52,75.24,73.82,75.00,1740797,2011-11-28 17:12:14.804599,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Oct-09,75.02,77.55,74.71,77.03,4722726,2011-11-28 17:12:14.804460,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Oct-09,76.85,76.99,76.10,76.25,1739322,2011-11-28 17:12:14.804319,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Oct-09,76.94,77.00,76.33,76.85,1125816,2011-11-28 17:12:14.804171,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Oct-09,77.03,77.89,76.66,77.79,978134,2011-11-28 17:12:14.804047,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Oct-09,78.08,79.02,77.46,77.99,930088,2011-11-28 17:12:14.803923,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Oct-09,78.01,78.70,77.57,78.24,2970075,2011-11-28 17:12:14.803785,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Oct-09,78.55,79.75,77.58,79.55,1502070,2011-11-28 17:12:14.803661,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Oct-09,79.39,80.74,79.24,80.08,1907198,2011-11-28 17:12:14.803535,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Oct-09,79.80,80.75,79.57,80.52,2645414,2011-11-28 17:12:14.803410,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Oct-09,80.70,81.53,80.37,80.77,1189059,2011-11-28 17:12:14.803285,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Oct-09,80.75,81.59,80.57,81.41,3243823,2011-11-28 17:12:14.803158,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Oct-09,81.03,81.76,80.95,81.10,1996504,2011-11-28 17:12:14.803032,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Oct-09,81.10,81.17,79.74,80.74,1949757,2011-11-28 17:12:14.802906,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Oct-09,80.56,80.78,78.99,79.82,2517182,2011-11-28 17:12:14.802782,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Oct-09,76.82,77.67,74.04,74.22,5103073,2011-11-28 17:12:14.802657,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Oct-09,75.01,78.90,74.81,78.64,5579895,2011-11-28 17:12:14.802532,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Oct-09,78.65,79.16,77.64,77.80,1847098,2011-11-28 17:12:14.802407,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Oct-09,77.82,78.66,76.91,78.13,1878308,2011-11-28 17:12:14.802283,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Oct-09,77.73,78.83,77.43,77.72,1819979,2011-11-28 17:12:14.802158,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Nov-09,77.39,78.10,77.03,78.03,2717739,2011-11-28 17:12:14.802033,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Nov-09,77.66,78.55,77.24,78.49,2576779,2011-11-28 17:12:14.801892,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Nov-09,78.73,78.84,77.73,77.93,1552175,2011-11-28 17:12:14.801754,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Nov-09,77.93,79.22,77.93,78.48,1286444,2011-11-28 17:12:14.801615,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Nov-09,78.37,78.37,77.34,77.65,1953360,2011-11-28 17:12:14.801477,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Nov-09,78.14,79.10,77.69,78.85,3661537,2011-11-28 17:12:14.801336,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Nov-09,78.59,80.14,78.39,79.65,962827,2011-11-28 17:12:14.801190,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Nov-09,80.29,80.29,79.16,79.50,975426,2011-11-28 17:12:14.801033,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Nov-09,79.38,79.95,79.13,79.38,901614,2011-11-28 17:12:14.800896,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
