28-Jun-11,34.72,35.48,34.57,35.45,1711665,2011-11-28 17:14:11.595900,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Jun-11,35.61,36.29,35.57,36.23,2097037,2011-11-28 17:14:11.595772,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Jun-11,36.31,37.13,36.22,36.76,1843040,2011-11-28 17:14:11.595575,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Jul-11,37.90,37.90,37.90,37.90,0,2011-11-28 17:14:11.595448,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Jul-11,37.86,38.18,37.75,38.00,1675952,2011-11-28 17:14:11.595336,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Jul-11,37.89,38.45,37.80,37.93,2693237,2011-11-28 17:14:11.595212,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Jul-11,38.43,38.52,38.13,38.23,2292804,2011-11-28 17:14:11.595088,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Jul-11,37.96,37.96,37.60,37.73,1563400,2011-11-28 17:14:11.594964,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Jul-11,37.22,37.66,36.64,36.72,1223375,2011-11-28 17:14:11.594840,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Jul-11,36.55,36.55,35.65,35.95,2379129,2011-11-28 17:14:11.594715,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Jul-11,36.07,36.54,35.93,35.99,1616665,2011-11-28 17:14:11.594590,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Jul-11,36.07,36.40,35.23,35.28,2028961,2011-11-28 17:14:11.594449,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Jul-11,35.59,35.59,34.73,35.20,1921287,2011-11-28 17:14:11.594307,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Jul-11,34.89,34.94,34.02,34.48,1859015,2011-11-28 17:14:11.594163,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Jul-11,34.77,35.56,34.77,35.35,2233000,2011-11-28 17:14:11.594017,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Jul-11,37.49,38.40,35.76,36.13,4031736,2011-11-28 17:14:11.593808,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Jul-11,36.49,36.74,36.04,36.17,2912319,2011-11-28 17:14:11.593512,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Jul-11,36.18,36.62,35.87,36.41,2116914,2011-11-28 17:14:11.593161,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Jul-11,36.00,36.79,35.88,36.26,2436388,2011-11-28 17:14:11.592995,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Jul-11,36.14,36.70,36.00,36.34,2956515,2011-11-28 17:14:11.592852,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Jul-11,36.09,36.25,35.21,35.40,4105050,2011-11-28 17:14:11.592711,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Jul-11,35.40,35.72,34.64,34.64,2887196,2011-11-28 17:14:11.592568,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Jul-11,34.11,34.74,33.96,34.43,3971865,2011-11-28 17:14:11.592424,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Aug-11,34.89,34.94,33.36,33.61,3996873,2011-11-28 17:14:11.592282,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Aug-11,33.39,33.43,32.73,32.85,4337110,2011-11-28 17:14:11.592143,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Aug-11,32.85,32.90,32.18,32.63,4477251,2011-11-28 17:14:11.592002,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Aug-11,32.26,32.30,30.84,30.91,4525649,2011-11-28 17:14:11.591860,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Aug-11,31.22,31.27,29.39,30.49,5183142,2011-11-28 17:14:11.591720,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Aug-11,29.45,29.73,27.43,28.03,4591647,2011-11-28 17:14:11.591578,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Aug-11,28.33,29.25,27.72,29.04,4340373,2011-11-28 17:14:11.591437,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Aug-11,28.16,29.36,28.11,28.43,4116420,2011-11-28 17:14:11.591293,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Aug-11,28.64,30.60,28.39,30.23,2592439,2011-11-28 17:14:11.591114,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Aug-11,30.41,30.96,30.29,30.67,2039013,2011-11-28 17:14:11.590973,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Aug-11,30.93,31.64,30.93,31.51,2201213,2011-11-28 17:14:11.590832,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Aug-11,31.29,31.57,30.89,30.98,2324416,2011-11-28 17:14:11.590694,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Aug-11,31.11,31.29,30.51,30.80,1481776,2011-11-28 17:14:11.590547,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Aug-11,30.05,30.05,28.35,28.56,2568868,2011-11-28 17:14:11.590408,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Aug-11,28.23,28.98,28.06,28.09,2321001,2011-11-28 17:14:11.590282,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Aug-11,28.81,28.96,27.89,28.01,3192995,2011-11-28 17:14:11.590141,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Aug-11,28.35,29.06,27.91,29.00,4518956,2011-11-28 17:14:11.589985,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Aug-11,28.85,29.66,28.64,29.63,2945603,2011-11-28 17:14:11.589820,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Aug-11,29.74,30.11,28.91,28.95,3590302,2011-11-28 17:14:11.589695,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Aug-11,28.92,29.74,28.26,29.66,3059099,2011-11-28 17:14:11.589570,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Aug-11,29.86,31.10,29.86,31.06,2260010,2011-11-28 17:14:11.589430,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Aug-11,30.91,31.44,30.41,31.12,2702152,2011-11-28 17:14:11.589280,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Aug-11,31.43,31.63,30.55,30.62,3485707,2011-11-28 17:14:11.589153,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Sep-11,30.76,31.11,30.48,30.60,3089933,2011-11-28 17:14:11.589026,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Sep-11,29.31,29.31,29.31,29.31,0,2011-11-28 17:14:11.588902,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Sep-11,28.58,28.83,27.90,28.76,2369658,2011-11-28 17:14:11.588778,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Sep-11,29.44,29.86,29.17,29.65,1943792,2011-11-28 17:14:11.588639,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Sep-11,29.29,29.82,29.17,29.26,1296554,2011-11-28 17:14:11.588498,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Sep-11,28.82,28.84,27.98,28.09,2880435,2011-11-28 17:14:11.588350,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Sep-11,27.69,28.33,27.45,27.95,3289108,2011-11-28 17:14:11.588211,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Sep-11,28.10,29.01,27.91,28.91,2599604,2011-11-28 17:14:11.588085,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Sep-11,29.05,29.86,28.55,29.46,1768529,2011-11-28 17:14:11.587941,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Sep-11,29.99,30.28,29.74,29.86,1197856,2011-11-28 17:14:11.587799,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Sep-11,30.08,30.10,29.39,29.48,1071613,2011-11-28 17:14:11.587658,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Sep-11,28.72,29.46,28.53,29.29,1108039,2011-11-28 17:14:11.587517,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Sep-11,29.59,29.59,28.47,28.48,1687144,2011-11-28 17:14:11.587377,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Sep-11,28.42,29.09,28.18,28.20,2994657,2011-11-28 17:14:11.587236,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Sep-11,27.07,27.96,26.67,27.86,5353413,2011-11-28 17:14:11.587092,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
23-Sep-11,27.63,28.03,27.48,27.93,1710934,2011-11-28 17:14:11.586933,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Sep-11,28.10,28.38,27.17,28.31,1517076,2011-11-28 17:14:11.586792,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Sep-11,29.02,29.35,28.57,28.77,3269260,2011-11-28 17:14:11.586653,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Sep-11,29.00,29.64,28.80,28.94,4492392,2011-11-28 17:14:11.586514,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
29-Sep-11,29.50,29.86,28.44,29.11,2080457,2011-11-28 17:14:11.586375,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
30-Sep-11,28.56,28.78,28.10,28.14,2861948,2011-11-28 17:14:11.586235,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Oct-11,27.85,28.44,27.20,27.25,1924566,2011-11-28 17:14:11.586094,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Oct-11,27.02,28.30,26.58,28.30,2556388,2011-11-28 17:14:11.585957,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
5-Oct-11,28.34,29.04,27.93,28.90,1656591,2011-11-28 17:14:11.585821,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
6-Oct-11,28.95,29.89,28.81,29.88,1185682,2011-11-28 17:14:11.585681,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Oct-11,29.96,30.36,29.30,29.50,1332821,2011-11-28 17:14:11.585542,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Oct-11,30.11,30.79,30.11,30.75,1289443,2011-11-28 17:14:11.585404,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Oct-11,30.37,30.88,30.22,30.69,2012231,2011-11-28 17:14:11.585263,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
12-Oct-11,33.22,33.67,32.71,32.86,16268351,2011-11-28 17:14:11.585122,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
13-Oct-11,32.92,33.89,32.81,33.79,11684626,2011-11-28 17:14:11.584980,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Oct-11,34.20,34.40,33.64,34.25,86744658,2011-11-28 17:14:11.584834,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Oct-11,34.18,34.49,33.86,33.94,9182285,2011-11-28 17:14:11.584692,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Oct-11,34.11,34.76,33.82,34.54,7782626,2011-11-28 17:14:11.584551,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
19-Oct-11,33.99,34.01,32.96,33.30,11170734,2011-11-28 17:14:11.584408,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
20-Oct-11,33.29,33.49,32.60,33.11,4041933,2011-11-28 17:14:11.584265,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Oct-11,33.57,34.18,33.42,33.87,3872692,2011-11-28 17:14:11.584113,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
24-Oct-11,34.06,35.01,33.83,34.87,2850829,2011-11-28 17:14:11.583961,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
25-Oct-11,34.63,34.63,33.90,33.98,3192022,2011-11-28 17:14:11.583808,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
26-Oct-11,34.35,34.97,33.69,34.71,3059051,2011-11-28 17:14:11.583668,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
27-Oct-11,35.68,37.20,35.66,36.03,5226563,2011-11-28 17:14:11.583525,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
28-Oct-11,36.66,37.14,36.18,36.34,4363460,2011-11-28 17:14:11.583400,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
31-Oct-11,35.77,36.18,35.52,35.55,2712235,2011-11-28 17:14:11.583265,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
1-Nov-11,34.08,35.35,34.08,34.63,2774140,2011-11-28 17:14:11.583117,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
2-Nov-11,35.22,35.77,35.16,35.51,3696175,2011-11-28 17:14:11.582975,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
3-Nov-11,35.49,35.88,34.55,35.74,5883773,2011-11-28 17:14:11.582839,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
4-Nov-11,35.37,35.55,34.75,35.11,3259916,2011-11-28 17:14:11.582696,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
7-Nov-11,34.98,35.44,34.39,35.18,2908661,2011-11-28 17:14:11.582557,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
8-Nov-11,35.50,35.85,34.96,35.78,2748844,2011-11-28 17:14:11.582432,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
9-Nov-11,34.75,34.75,33.70,33.95,3621331,2011-11-28 17:14:11.582287,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
10-Nov-11,34.14,34.40,33.68,33.86,2403557,2011-11-28 17:14:11.582149,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
11-Nov-11,34.35,34.82,34.31,34.64,1576156,2011-11-28 17:14:11.582024,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
14-Nov-11,34.33,34.79,34.33,34.49,2369232,2011-11-28 17:14:11.581889,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
15-Nov-11,34.17,34.82,34.15,34.65,2368632,2011-11-28 17:14:11.581750,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
16-Nov-11,34.40,34.98,33.98,34.26,2587318,2011-11-28 17:14:11.581609,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
17-Nov-11,34.11,34.21,33.14,33.49,2046893,2011-11-28 17:14:11.581468,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
18-Nov-11,33.61,33.76,32.87,32.90,3040386,2011-11-28 17:14:11.581327,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
21-Nov-11,32.34,32.42,31.79,32.07,2491573,2011-11-28 17:14:11.581183,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
22-Nov-11,31.97,32.14,31.23,31.33,2990478,2011-11-28 17:14:11.581014,TEL,Information Technology,30.56 - 31.19,26.58 - 38.59,31.01,N/P,2.99M/6.50M,13.11B,10.95,0.18/2.33,2.82,424.45M,1.98,92%
