10-Oct-11,59.44,60.25,59.37,60.25,587759,2011-11-28 17:11:42.590301,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Oct-11,59.55,60.28,59.51,59.99,414866,2011-11-28 17:11:42.590144,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Oct-11,60.35,61.02,59.80,60.54,580252,2011-11-28 17:11:42.590007,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Oct-11,60.07,60.18,59.11,59.51,823385,2011-11-28 17:11:42.589867,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Oct-11,60.41,61.51,60.05,61.25,582523,2011-11-28 17:11:42.589727,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Oct-11,61.03,61.25,59.68,59.90,420757,2011-11-28 17:11:42.589586,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Oct-11,60.01,61.23,58.90,60.56,742870,2011-11-28 17:11:42.589438,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Oct-11,60.45,60.92,59.45,59.74,545117,2011-11-28 17:11:42.589278,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Oct-11,59.79,60.02,58.82,59.66,686152,2011-11-28 17:11:42.589138,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Oct-11,59.96,61.24,59.79,61.24,842255,2011-11-28 17:11:42.588970,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Oct-11,60.83,60.87,59.79,60.86,1094881,2011-11-28 17:11:42.588831,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Oct-11,60.44,61.04,59.33,59.38,1101557,2011-11-28 17:11:42.588692,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Oct-11,60.08,61.02,59.26,60.55,1051840,2011-11-28 17:11:42.588552,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Oct-11,62.41,63.78,61.99,63.25,883574,2011-11-28 17:11:42.588412,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Oct-11,63.07,63.49,62.50,62.93,595500,2011-11-28 17:11:42.588273,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Oct-11,62.12,62.39,60.56,60.56,1083093,2011-11-28 17:11:42.588136,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Nov-11,58.62,60.03,58.38,59.04,976614,2011-11-28 17:11:42.587996,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Nov-11,60.01,60.61,59.18,60.09,421794,2011-11-28 17:11:42.587860,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Nov-11,60.82,61.84,60.31,61.61,843915,2011-11-28 17:11:42.587722,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Nov-11,61.28,61.57,60.38,61.07,756607,2011-11-28 17:11:42.587586,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Nov-11,60.85,61.48,60.43,61.31,1474993,2011-11-28 17:11:42.587450,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Nov-11,57.50,59.04,54.50,55.03,5062959,2011-11-28 17:11:42.587312,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Nov-11,53.34,54.49,53.26,53.82,2318921,2011-11-28 17:11:42.587174,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Nov-11,54.26,54.59,53.29,53.64,1785074,2011-11-28 17:11:42.587036,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Nov-11,54.19,54.89,54.09,54.45,1153902,2011-11-28 17:11:42.586894,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Nov-11,54.30,54.72,53.88,54.17,755954,2011-11-28 17:11:42.586729,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Nov-11,53.91,54.32,53.57,53.78,881664,2011-11-28 17:11:42.586548,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Nov-11,53.22,54.04,53.20,53.31,944323,2011-11-28 17:11:42.586397,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Nov-11,53.12,53.25,52.17,52.41,1990354,2011-11-28 17:11:42.586257,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Nov-11,52.67,52.85,52.06,52.53,1101349,2011-11-28 17:11:42.586116,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Nov-11,52.63,53.14,52.25,52.66,1498086,2011-11-28 17:11:42.585946,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Nov-11,52.57,53.27,52.27,52.38,782143,2011-11-28 17:11:42.585776,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
