16-Nov-09,33.44,34.13,33.21,33.80,2801558,2011-11-28 17:11:58.708709,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Nov-09,33.58,33.94,33.47,33.80,1780073,2011-11-28 17:11:58.708583,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Nov-09,33.65,33.83,33.08,33.22,1639489,2011-11-28 17:11:58.708456,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Nov-09,32.81,32.82,31.88,32.14,3198528,2011-11-28 17:11:58.708330,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Nov-09,31.83,32.09,31.64,31.89,2893957,2011-11-28 17:11:58.708204,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Nov-09,32.20,32.70,32.00,32.16,2039745,2011-11-28 17:11:58.708077,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Nov-09,32.07,32.42,31.66,32.27,2931021,2011-11-28 17:11:58.707951,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Nov-09,32.36,32.67,32.28,32.57,1753101,2011-11-28 17:11:58.707824,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Nov-09,32.57,32.57,32.57,32.57,0,2011-11-28 17:11:58.707699,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Nov-09,31.55,32.28,31.45,31.92,1105156,2011-11-28 17:11:58.707583,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Nov-09,31.81,32.13,31.13,31.24,4973967,2011-11-28 17:11:58.707457,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Dec-09,31.33,31.86,31.33,31.71,6147454,2011-11-28 17:11:58.707331,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Dec-09,31.76,32.83,31.76,32.76,4819947,2011-11-28 17:11:58.707207,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Dec-09,32.97,34.78,32.89,34.60,9008714,2011-11-28 17:11:58.707082,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Dec-09,35.09,36.07,34.71,35.69,8926965,2011-11-28 17:11:58.706958,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Dec-09,35.54,36.24,35.46,36.05,4389798,2011-11-28 17:11:58.706833,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Dec-09,35.72,36.13,35.34,35.82,3555826,2011-11-28 17:11:58.706690,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Dec-09,35.77,36.27,35.44,36.02,3339442,2011-11-28 17:11:58.706548,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Dec-09,36.14,36.50,35.88,35.91,2320507,2011-11-28 17:11:58.706408,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Dec-09,36.13,36.35,35.60,35.75,1798007,2011-11-28 17:11:58.706266,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Dec-09,35.95,36.25,35.70,36.09,2410440,2011-11-28 17:11:58.706123,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Dec-09,35.90,36.55,35.87,36.16,3037563,2011-11-28 17:11:58.705971,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Dec-09,36.25,37.00,36.16,36.48,2762252,2011-11-28 17:11:58.705813,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Dec-09,36.39,36.42,35.67,35.73,2038665,2011-11-28 17:11:58.705687,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Dec-09,35.77,36.20,35.54,36.19,3435705,2011-11-28 17:11:58.705560,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Dec-09,36.30,37.26,36.30,37.03,2555240,2011-11-28 17:11:58.705434,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Dec-09,37.18,37.49,37.02,37.07,1786358,2011-11-28 17:11:58.705308,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Dec-09,37.22,37.25,36.69,36.79,1363930,2011-11-28 17:11:58.705182,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Dec-09,36.84,37.42,36.68,37.40,745971,2011-11-28 17:11:58.705057,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Dec-09,37.40,37.40,37.40,37.40,0,2011-11-28 17:11:58.704932,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Dec-09,37.45,37.49,36.59,36.79,1808076,2011-11-28 17:11:58.704817,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Dec-09,36.82,36.89,36.24,36.30,1928332,2011-11-28 17:11:58.704692,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Dec-09,36.26,36.92,36.22,36.83,1189292,2011-11-28 17:11:58.704565,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Dec-09,36.16,36.16,36.16,36.16,0,2011-11-28 17:11:58.704440,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jan-10,36.16,36.16,36.16,36.16,0,2011-11-28 17:11:58.704324,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Jan-10,36.60,37.37,36.57,36.92,2826978,2011-11-28 17:11:58.704211,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Jan-10,36.85,36.93,36.27,36.51,2136132,2011-11-28 17:11:58.704087,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jan-10,36.40,36.83,36.27,36.37,2379342,2011-11-28 17:11:58.703949,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jan-10,36.21,36.64,35.73,36.57,2311892,2011-11-28 17:11:58.703802,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jan-10,36.47,37.18,36.34,37.12,2379528,2011-11-28 17:11:58.703678,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Jan-10,37.23,37.41,36.35,36.96,1961397,2011-11-28 17:11:58.703553,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Jan-10,36.70,36.76,35.30,35.67,3002111,2011-11-28 17:11:58.703426,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jan-10,35.89,36.27,34.95,36.09,3977395,2011-11-28 17:11:58.703298,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jan-10,35.73,35.95,34.81,35.00,5868142,2011-11-28 17:11:58.703167,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jan-10,33.34,33.34,33.34,33.34,0,2011-11-28 17:11:58.703025,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Jan-10,33.34,33.34,33.34,33.34,0,2011-11-28 17:11:58.702910,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Jan-10,33.48,33.77,33.20,33.64,4374410,2011-11-28 17:11:58.702795,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jan-10,33.30,33.34,32.62,33.23,4605811,2011-11-28 17:11:58.702670,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jan-10,33.35,33.90,32.76,32.85,3852332,2011-11-28 17:11:58.702532,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jan-10,32.23,32.38,30.72,30.86,7991240,2011-11-28 17:11:58.702391,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Jan-10,30.79,31.40,30.78,30.96,4021217,2011-11-28 17:11:58.702249,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Jan-10,30.72,31.32,30.66,30.67,3843348,2011-11-28 17:11:58.702108,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jan-10,30.56,31.20,30.16,30.85,4557504,2011-11-28 17:11:58.701966,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jan-10,30.90,30.98,28.93,29.38,8676526,2011-11-28 17:11:58.701823,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jan-10,29.73,29.75,27.80,28.20,10519597,2011-11-28 17:11:58.701671,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Feb-10,28.45,29.20,28.30,29.19,6984860,2011-11-28 17:11:58.701530,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Feb-10,29.14,29.39,28.69,29.10,5245701,2011-11-28 17:11:58.701405,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Feb-10,28.95,29.41,28.72,29.29,6157872,2011-11-28 17:11:58.701280,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Feb-10,29.24,29.44,28.12,28.31,5891131,2011-11-28 17:11:58.701155,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Feb-10,28.47,28.96,28.06,28.79,5902058,2011-11-28 17:11:58.701030,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Feb-10,28.79,29.31,28.30,28.72,3299771,2011-11-28 17:11:58.700905,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Feb-10,29.11,29.54,28.76,29.17,3539885,2011-11-28 17:11:58.700779,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Feb-10,29.15,29.50,28.70,28.99,2354847,2011-11-28 17:11:58.700655,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Feb-10,28.92,29.65,28.63,29.48,4173324,2011-11-28 17:11:58.700529,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Feb-10,29.67,29.67,29.67,29.67,0,2011-11-28 17:11:58.700401,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Feb-10,29.67,29.67,29.67,29.67,0,2011-11-28 17:11:58.700272,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Feb-10,30.12,30.83,29.78,30.82,4337273,2011-11-28 17:11:58.700155,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Feb-10,30.90,30.96,30.05,30.43,3327831,2011-11-28 17:11:58.700010,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Feb-10,30.27,30.27,29.67,30.25,3179957,2011-11-28 17:11:58.699871,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Feb-10,30.45,30.73,30.10,30.58,3699121,2011-11-28 17:11:58.699745,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Feb-10,30.79,30.82,30.18,30.33,2849267,2011-11-28 17:11:58.699619,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Feb-10,30.02,30.15,28.80,28.89,5228937,2011-11-28 17:11:58.699477,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Feb-10,29.11,29.50,28.90,29.09,5315781,2011-11-28 17:11:58.699323,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Feb-10,28.49,28.93,27.98,28.90,4440597,2011-11-28 17:11:58.699181,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Feb-10,28.92,29.14,28.44,29.13,3311678,2011-11-28 17:11:58.699039,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Mar-10,29.39,30.16,29.37,30.14,3653193,2011-11-28 17:11:58.698898,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Mar-10,30.48,30.70,30.19,30.26,3016664,2011-11-28 17:11:58.698757,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Mar-10,30.35,30.72,30.08,30.23,2371809,2011-11-28 17:11:58.698608,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Mar-10,30.18,30.44,29.62,30.03,2037500,2011-11-28 17:11:58.698467,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Mar-10,30.20,30.63,29.96,30.29,2579571,2011-11-28 17:11:58.698335,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Mar-10,30.38,30.48,30.11,30.13,2000920,2011-11-28 17:11:58.698210,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Mar-10,29.93,30.10,29.58,29.75,3126539,2011-11-28 17:11:58.698085,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Mar-10,29.68,30.20,29.64,30.13,2733679,2011-11-28 17:11:58.697938,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Mar-10,29.98,30.16,29.58,29.99,2789193,2011-11-28 17:11:58.697802,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Mar-10,30.04,30.09,29.31,29.45,3970435,2011-11-28 17:11:58.697676,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Mar-10,28.67,28.73,27.70,28.09,7296117,2011-11-28 17:11:58.697549,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Mar-10,28.18,29.06,28.08,29.01,4718283,2011-11-28 17:11:58.697423,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Mar-10,29.21,29.47,29.00,29.42,4209260,2011-11-28 17:11:58.697282,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Mar-10,29.32,29.79,28.87,29.09,3698094,2011-11-28 17:11:58.697156,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Mar-10,29.48,29.53,28.49,28.79,3941439,2011-11-28 17:11:58.697031,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Mar-10,28.68,29.85,28.57,29.77,3351714,2011-11-28 17:11:58.696904,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Mar-10,29.70,31.20,29.62,31.09,6879430,2011-11-28 17:11:58.696778,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Mar-10,30.73,31.29,30.44,30.66,5360286,2011-11-28 17:11:58.696652,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Mar-10,31.09,31.46,30.84,30.88,4207277,2011-11-28 17:11:58.696524,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Mar-10,31.17,31.40,30.25,30.41,4017820,2011-11-28 17:11:58.696398,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Mar-10,30.60,30.90,30.44,30.61,2651591,2011-11-28 17:11:58.696272,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Mar-10,30.83,31.06,30.53,30.88,2296950,2011-11-28 17:11:58.696147,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Mar-10,30.55,31.32,30.49,30.92,4200051,2011-11-28 17:11:58.696020,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Apr-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:11:58.695893,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Apr-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:11:58.695779,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Apr-10,31.51,32.20,31.41,32.11,3574987,2011-11-28 17:11:58.695664,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Apr-10,31.93,32.13,31.74,31.94,2132086,2011-11-28 17:11:58.695540,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Apr-10,31.71,31.95,31.35,31.69,3420271,2011-11-28 17:11:58.695415,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Apr-10,31.63,31.63,30.92,31.09,3713634,2011-11-28 17:11:58.695288,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Apr-10,31.11,31.56,30.95,31.52,2294530,2011-11-28 17:11:58.695164,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Apr-10,31.60,31.95,31.37,31.66,2109361,2011-11-28 17:11:58.695039,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Apr-10,31.69,32.02,31.41,31.98,2972452,2011-11-28 17:11:58.694912,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Apr-10,32.62,33.36,32.51,33.29,4071227,2011-11-28 17:11:58.694785,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Apr-10,33.22,33.41,32.96,33.19,2728635,2011-11-28 17:11:58.694657,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Apr-10,33.13,33.43,32.70,33.38,4971896,2011-11-28 17:11:58.694518,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Apr-10,33.34,33.94,32.54,33.26,4617650,2011-11-28 17:11:58.694391,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
