4-Jun-09,22.47,22.47,20.92,21.23,9598288,2011-11-28 17:12:50.107026,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Jun-09,21.54,21.97,20.71,21.09,4106052,2011-11-28 17:12:50.106888,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Jun-09,20.54,21.40,20.20,21.15,3705639,2011-11-28 17:12:50.106743,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Jun-09,21.37,21.62,20.97,21.37,3002558,2011-11-28 17:12:50.106606,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Jun-09,21.53,21.70,20.41,20.77,4045810,2011-11-28 17:12:50.106468,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Jun-09,20.61,20.93,20.25,20.52,4049784,2011-11-28 17:12:50.106327,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Jun-09,20.40,20.84,19.95,20.77,3978207,2011-11-28 17:12:50.106187,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Jun-09,20.45,20.58,20.14,20.38,3979091,2011-11-28 17:12:50.106021,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Jun-09,20.47,20.56,18.94,18.99,6189220,2011-11-28 17:12:50.105881,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Jun-09,18.99,19.44,18.28,19.07,5797519,2011-11-28 17:12:50.105740,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Jun-09,19.07,19.16,18.52,18.98,3657351,2011-11-28 17:12:50.105599,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Jun-09,19.25,19.45,18.85,19.21,4956974,2011-11-28 17:12:50.105458,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Jun-09,19.20,19.20,18.50,18.94,4062378,2011-11-28 17:12:50.105264,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Jun-09,18.93,19.18,18.15,18.27,4302462,2011-11-28 17:12:50.105123,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Jun-09,18.46,19.53,18.38,19.08,4606515,2011-11-28 17:12:50.104982,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Jun-09,18.87,20.00,18.87,19.61,4748456,2011-11-28 17:12:50.104837,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Jun-09,19.66,19.99,19.42,19.53,3073055,2011-11-28 17:12:50.104641,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Jun-09,19.59,19.93,19.14,19.65,2767560,2011-11-28 17:12:50.104498,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Jun-09,19.95,20.49,19.53,19.89,5100920,2011-11-28 17:12:50.104329,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Jul-09,19.96,20.64,19.87,20.06,3138669,2011-11-28 17:12:50.104132,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Jul-09,19.76,19.76,18.63,18.63,3590123,2011-11-28 17:12:50.103969,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Jul-09,18.63,18.63,18.63,18.63,0,2011-11-28 17:12:50.103668,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Jul-09,18.75,19.61,18.51,19.22,4853231,2011-11-28 17:12:50.103447,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Jul-09,19.32,19.32,18.22,18.31,4349832,2011-11-28 17:12:50.103207,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Jul-09,18.18,19.09,18.18,18.96,5423680,2011-11-28 17:12:50.102953,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Jul-09,19.39,20.05,19.18,19.72,5753594,2011-11-28 17:12:50.102696,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Jul-09,19.46,20.19,19.31,19.52,2831592,2011-11-28 17:12:50.102454,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Jul-09,19.72,20.09,19.03,20.08,3367130,2011-11-28 17:12:50.102209,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Jul-09,20.15,20.25,19.64,20.11,4655820,2011-11-28 17:12:50.101959,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Jul-09,20.27,21.69,20.26,21.62,5705843,2011-11-28 17:12:50.101691,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Jul-09,21.58,21.97,21.03,21.79,3312030,2011-11-28 17:12:50.101449,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Jul-09,21.48,22.24,21.48,22.00,3600906,2011-11-28 17:12:50.101206,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Jul-09,22.25,23.50,22.10,23.45,4882084,2011-11-28 17:12:50.100963,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Jul-09,23.72,23.79,22.66,23.31,4400408,2011-11-28 17:12:50.100720,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Jul-09,23.10,24.40,23.10,24.26,5290703,2011-11-28 17:12:50.100474,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Jul-09,24.28,26.40,23.87,25.79,9533413,2011-11-28 17:12:50.100231,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Jul-09,25.66,26.70,25.27,26.64,4966217,2011-11-28 17:12:50.099984,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Jul-09,26.61,26.65,25.44,26.17,3795593,2011-11-28 17:12:50.099739,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Jul-09,25.80,26.30,25.28,25.81,3202306,2011-11-28 17:12:50.099493,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Jul-09,25.54,25.95,24.84,25.31,4138399,2011-11-28 17:12:50.099247,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Jul-09,25.62,26.56,25.46,25.54,4091879,2011-11-28 17:12:50.099001,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
31-Jul-09,25.79,26.64,25.51,26.44,4012013,2011-11-28 17:12:50.098757,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Aug-09,27.00,27.50,26.54,27.50,4735181,2011-11-28 17:12:50.098510,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Aug-09,27.30,27.72,26.98,27.13,3995007,2011-11-28 17:12:50.098257,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Aug-09,27.26,28.18,26.59,27.96,6186768,2011-11-28 17:12:50.098044,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Aug-09,28.40,29.25,27.69,28.01,4371243,2011-11-28 17:12:50.097906,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Aug-09,28.50,30.73,28.45,30.30,5849098,2011-11-28 17:12:50.097767,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Aug-09,30.21,30.37,29.02,29.36,6805654,2011-11-28 17:12:50.097629,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Aug-09,29.06,29.87,28.92,29.42,5866142,2011-11-28 17:12:50.097487,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Aug-09,29.74,29.89,28.54,29.76,5455175,2011-11-28 17:12:50.097345,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Aug-09,29.12,29.83,27.59,27.87,10679131,2011-11-28 17:12:50.097202,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Aug-09,27.06,27.53,26.86,27.00,6221322,2011-11-28 17:12:50.097039,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Aug-09,27.22,27.49,26.58,26.97,4124758,2011-11-28 17:12:50.096850,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Aug-09,26.62,27.71,26.25,27.67,4402368,2011-11-28 17:12:50.096703,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Aug-09,27.60,27.99,27.39,27.81,4144882,2011-11-28 17:12:50.096562,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Aug-09,27.99,28.78,27.80,28.17,3414168,2011-11-28 17:12:50.096420,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Aug-09,28.14,28.57,28.02,28.10,4777711,2011-11-28 17:12:50.096279,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Aug-09,28.36,29.29,28.02,29.12,5490568,2011-11-28 17:12:50.096139,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Aug-09,29.16,29.56,28.60,28.79,3009569,2011-11-28 17:12:50.095997,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Aug-09,28.49,28.89,28.11,28.45,3386657,2011-11-28 17:12:50.095856,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Aug-09,28.70,29.09,28.50,28.60,3518611,2011-11-28 17:12:50.095715,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
31-Aug-09,28.38,28.41,27.87,28.04,3451082,2011-11-28 17:12:50.095574,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Sep-09,27.99,28.92,27.32,27.55,4140101,2011-11-28 17:12:50.095433,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Sep-09,27.21,27.72,26.98,27.19,3968425,2011-11-28 17:12:50.095294,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Sep-09,27.46,29.67,27.17,29.58,8430692,2011-11-28 17:12:50.095156,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Sep-09,29.52,29.52,28.86,29.23,4055344,2011-11-28 17:12:50.095016,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Sep-09,29.00,29.95,28.92,29.18,4803999,2011-11-28 17:12:50.094877,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Sep-09,29.12,29.85,28.66,29.75,3431375,2011-11-28 17:12:50.094738,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
10-Sep-09,29.75,30.06,29.30,29.94,3359141,2011-11-28 17:12:50.094599,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
11-Sep-09,29.90,29.94,29.00,29.33,3309759,2011-11-28 17:12:50.094460,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Sep-09,29.12,29.79,28.65,29.75,3929043,2011-11-28 17:12:50.094319,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Sep-09,29.73,31.00,29.11,30.44,7018070,2011-11-28 17:12:50.094176,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Sep-09,30.60,31.53,30.35,31.45,6627186,2011-11-28 17:12:50.094014,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
17-Sep-09,31.31,32.16,31.24,31.70,5878623,2011-11-28 17:12:50.093875,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
18-Sep-09,31.86,32.14,31.24,31.88,3505982,2011-11-28 17:12:50.093735,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Sep-09,31.62,31.90,31.20,31.60,2316606,2011-11-28 17:12:50.093592,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Sep-09,31.85,32.81,31.69,32.23,3029557,2011-11-28 17:12:50.093392,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Sep-09,32.07,32.48,31.19,31.21,3620665,2011-11-28 17:12:50.093215,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
24-Sep-09,31.28,31.58,30.51,30.64,3502806,2011-11-28 17:12:50.093074,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
25-Sep-09,30.72,30.74,30.09,30.21,4159594,2011-11-28 17:12:50.092929,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Sep-09,30.41,30.86,30.29,30.60,6622182,2011-11-28 17:12:50.092731,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Sep-09,30.80,31.12,30.00,30.75,4820751,2011-11-28 17:12:50.092590,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Sep-09,30.77,30.88,29.84,30.54,3536348,2011-11-28 17:12:50.092449,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
1-Oct-09,30.37,30.73,29.28,29.39,4076388,2011-11-28 17:12:50.092308,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Oct-09,29.08,29.34,28.69,28.95,4607620,2011-11-28 17:12:50.092169,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
5-Oct-09,29.71,31.71,29.71,31.71,8166451,2011-11-28 17:12:50.092030,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
6-Oct-09,31.99,32.28,31.67,32.09,5293296,2011-11-28 17:12:50.091891,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
7-Oct-09,31.99,32.55,31.67,32.28,4322278,2011-11-28 17:12:50.091753,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
8-Oct-09,32.41,33.73,32.31,33.57,6304411,2011-11-28 17:12:50.091613,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
9-Oct-09,33.28,33.53,32.88,33.25,3258773,2011-11-28 17:12:50.091474,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
12-Oct-09,33.22,34.19,33.22,33.61,3785976,2011-11-28 17:12:50.091335,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
13-Oct-09,33.57,34.13,33.47,33.94,3312038,2011-11-28 17:12:50.091193,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
14-Oct-09,34.24,34.96,34.24,34.79,4202406,2011-11-28 17:12:50.091053,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
15-Oct-09,34.61,34.95,34.13,34.39,3366130,2011-11-28 17:12:50.090911,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
16-Oct-09,34.59,34.73,33.61,34.42,4771222,2011-11-28 17:12:50.090750,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
19-Oct-09,34.60,36.52,34.60,35.85,6653073,2011-11-28 17:12:50.090609,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
20-Oct-09,36.01,36.02,35.10,35.21,3581089,2011-11-28 17:12:50.090468,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
21-Oct-09,35.06,35.62,33.72,33.83,4652953,2011-11-28 17:12:50.090328,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
22-Oct-09,33.96,34.69,33.96,34.35,6702313,2011-11-28 17:12:50.090188,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
23-Oct-09,34.65,34.93,33.58,33.64,3662522,2011-11-28 17:12:50.090047,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
26-Oct-09,33.80,34.63,33.23,33.44,4423514,2011-11-28 17:12:50.089908,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
27-Oct-09,33.26,33.63,31.88,31.94,6794056,2011-11-28 17:12:50.089768,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
28-Oct-09,31.75,32.10,30.54,30.66,4304324,2011-11-28 17:12:50.089628,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
29-Oct-09,30.99,32.41,30.97,32.19,6468502,2011-11-28 17:12:50.089487,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
30-Oct-09,32.03,32.89,31.19,31.78,7236764,2011-11-28 17:12:50.089346,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
2-Nov-09,33.10,33.10,31.68,32.29,6995562,2011-11-28 17:12:50.089204,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
3-Nov-09,31.86,32.79,31.32,32.67,6237037,2011-11-28 17:12:50.089065,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
4-Nov-09,33.19,33.36,32.35,32.60,5241974,2011-11-28 17:12:50.088925,JWN,Consumer Discretionary,44.88 - 46.05,37.28 - 53.35,45.30,N/P,2.44M/2.72M,9.49B,14.69,0.23/2.04,3.08,210.10M,1.59,63%
