22-Jul-10,34.20,35.20,34.17,34.96,3920812,2011-11-28 17:11:28.299135,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Jul-10,34.75,35.21,34.33,35.13,3459220,2011-11-28 17:11:28.299010,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Jul-10,34.93,35.99,34.93,35.94,3089719,2011-11-28 17:11:28.298884,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Jul-10,36.11,36.31,35.31,35.58,3165880,2011-11-28 17:11:28.298740,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Jul-10,35.27,35.71,35.05,35.30,3997856,2011-11-28 17:11:28.298600,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Jul-10,35.50,35.64,34.81,35.30,3292251,2011-11-28 17:11:28.298474,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Jul-10,34.92,35.61,34.78,35.47,2985681,2011-11-28 17:11:28.298349,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Aug-10,36.15,36.86,36.00,36.79,3426255,2011-11-28 17:11:28.298224,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Aug-10,36.15,36.72,35.88,36.12,2949493,2011-11-28 17:11:28.298101,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Aug-10,36.16,36.68,36.06,36.46,3239868,2011-11-28 17:11:28.297977,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Aug-10,35.02,35.58,34.94,35.26,4206515,2011-11-28 17:11:28.297852,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Aug-10,34.83,35.36,34.61,35.30,3174636,2011-11-28 17:11:28.297725,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Aug-10,35.61,35.70,35.38,35.62,2258011,2011-11-28 17:11:28.297601,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Aug-10,35.19,35.59,35.02,35.22,3206292,2011-11-28 17:11:28.297478,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Aug-10,34.72,35.09,34.38,34.79,6384167,2011-11-28 17:11:28.297355,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Aug-10,34.34,34.80,34.22,34.40,2642140,2011-11-28 17:11:28.297230,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Aug-10,34.35,34.78,34.31,34.51,2427775,2011-11-28 17:11:28.297104,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Aug-10,34.35,34.87,34.30,34.54,2116366,2011-11-28 17:11:28.296979,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Aug-10,34.81,35.36,34.57,35.20,2914780,2011-11-28 17:11:28.296853,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Aug-10,35.40,35.42,34.75,34.85,3016370,2011-11-28 17:11:28.296727,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Aug-10,34.73,34.81,33.84,34.17,3555020,2011-11-28 17:11:28.296569,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Aug-10,33.94,34.24,33.78,34.19,2077633,2011-11-28 17:11:28.296427,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Aug-10,34.31,34.49,34.03,34.09,1681956,2011-11-28 17:11:28.296302,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Aug-10,33.70,34.08,33.37,33.82,3102230,2011-11-28 17:11:28.296177,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Aug-10,33.65,34.54,33.60,34.44,2945842,2011-11-28 17:11:28.296052,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Aug-10,34.54,34.94,34.24,34.31,2806262,2011-11-28 17:11:28.295927,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Aug-10,34.59,35.16,33.84,35.11,3557076,2011-11-28 17:11:28.295803,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Aug-10,35.04,35.89,34.91,35.35,3603265,2011-11-28 17:11:28.295679,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
31-Aug-10,35.32,35.59,34.98,35.22,3698883,2011-11-28 17:11:28.295554,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Sep-10,35.76,36.61,35.57,36.47,4724614,2011-11-28 17:11:28.295428,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Sep-10,36.53,36.87,36.41,36.74,3315309,2011-11-28 17:11:28.295304,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Sep-10,37.30,37.30,37.30,37.30,0,2011-11-28 17:11:28.295181,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Sep-10,37.30,37.30,37.30,37.30,0,2011-11-28 17:11:28.295068,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Sep-10,36.91,37.12,36.47,36.48,2637076,2011-11-28 17:11:28.294955,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Sep-10,36.54,36.90,36.52,36.74,2192781,2011-11-28 17:11:28.294831,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Sep-10,37.27,37.36,36.14,36.29,1905142,2011-11-28 17:11:28.294708,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Sep-10,36.29,36.54,36.07,36.45,1229160,2011-11-28 17:11:28.294584,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Sep-10,36.86,37.00,36.51,36.94,1707823,2011-11-28 17:11:28.294458,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Sep-10,36.75,37.08,36.61,36.86,2258798,2011-11-28 17:11:28.294333,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Sep-10,36.78,37.20,36.49,37.07,2020037,2011-11-28 17:11:28.294207,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Sep-10,37.03,37.04,36.52,36.72,1503185,2011-11-28 17:11:28.294082,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Sep-10,36.81,37.11,36.56,37.11,2906204,2011-11-28 17:11:28.293956,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Sep-10,37.24,38.05,37.11,37.97,2534113,2011-11-28 17:11:28.293830,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Sep-10,37.83,38.01,36.70,36.84,3211026,2011-11-28 17:11:28.293689,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Sep-10,36.80,36.98,36.23,36.47,2571075,2011-11-28 17:11:28.293564,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Sep-10,36.17,36.47,35.48,35.52,3031716,2011-11-28 17:11:28.293439,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Sep-10,36.01,36.81,35.86,36.66,2651402,2011-11-28 17:11:28.293316,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Sep-10,36.67,36.74,36.06,36.13,1905068,2011-11-28 17:11:28.293191,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Sep-10,36.12,36.28,35.55,36.22,2142315,2011-11-28 17:11:28.293067,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Sep-10,36.08,36.14,35.70,35.94,1996263,2011-11-28 17:11:28.292941,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Sep-10,36.17,36.52,35.70,35.98,2271704,2011-11-28 17:11:28.292816,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Oct-10,36.31,36.34,35.33,35.85,2717228,2011-11-28 17:11:28.292692,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Oct-10,35.73,35.88,35.52,35.75,4286304,2011-11-28 17:11:28.292570,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Oct-10,36.09,36.47,35.77,36.23,6246717,2011-11-28 17:11:28.292448,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Oct-10,36.22,36.46,36.01,36.43,2751976,2011-11-28 17:11:28.292324,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Oct-10,36.56,36.66,36.22,36.30,1544713,2011-11-28 17:11:28.292202,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Oct-10,36.40,36.47,36.15,36.30,2455855,2011-11-28 17:11:28.292079,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Oct-10,36.29,36.51,36.06,36.13,2205894,2011-11-28 17:11:28.291956,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Oct-10,36.00,36.43,35.88,36.35,2899211,2011-11-28 17:11:28.291832,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Oct-10,36.56,37.10,36.40,36.72,1934586,2011-11-28 17:11:28.291705,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Oct-10,36.66,36.72,36.21,36.34,2719857,2011-11-28 17:11:28.291580,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Oct-10,36.55,36.58,36.08,36.29,2448975,2011-11-28 17:11:28.291454,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Oct-10,36.29,36.84,36.16,36.84,2481311,2011-11-28 17:11:28.291329,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Oct-10,36.30,36.97,36.21,36.66,2633195,2011-11-28 17:11:28.291204,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Oct-10,36.79,37.65,36.72,37.26,2739948,2011-11-28 17:11:28.291077,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Oct-10,37.45,37.58,36.95,37.18,4263051,2011-11-28 17:11:28.290950,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Oct-10,37.38,37.38,36.29,36.37,6120989,2011-11-28 17:11:28.290805,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Oct-10,36.72,37.17,36.54,37.10,4719280,2011-11-28 17:11:28.290680,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Oct-10,36.81,37.11,36.68,36.89,2638950,2011-11-28 17:11:28.290556,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Oct-10,36.64,36.94,35.90,36.07,3379989,2011-11-28 17:11:28.290431,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Oct-10,36.21,36.50,35.63,35.95,2381168,2011-11-28 17:11:28.290285,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Oct-10,35.82,36.18,35.80,36.01,1446292,2011-11-28 17:11:28.290142,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Nov-10,36.26,36.59,36.02,36.33,1905205,2011-11-28 17:11:28.290017,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Nov-10,36.62,36.72,36.10,36.70,1845345,2011-11-28 17:11:28.289894,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Nov-10,36.01,36.13,35.25,36.00,12543544,2011-11-28 17:11:28.289771,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Nov-10,36.12,36.34,35.66,36.30,3633974,2011-11-28 17:11:28.289647,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Nov-10,36.31,36.70,36.06,36.39,2689254,2011-11-28 17:11:28.289523,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Nov-10,36.20,36.32,35.73,36.03,2498274,2011-11-28 17:11:28.289398,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Nov-10,36.07,36.24,33.76,34.09,6288407,2011-11-28 17:11:28.289276,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Nov-10,34.24,34.76,34.21,34.65,3783781,2011-11-28 17:11:28.289153,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Nov-10,34.31,34.64,34.13,34.14,2358849,2011-11-28 17:11:28.289029,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Nov-10,34.02,34.45,33.74,33.77,2767543,2011-11-28 17:11:28.288902,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Nov-10,34.03,34.09,33.13,33.18,3151763,2011-11-28 17:11:28.288776,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Nov-10,32.93,32.96,31.88,32.10,5138261,2011-11-28 17:11:28.288632,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Nov-10,32.16,32.68,32.08,32.42,2691868,2011-11-28 17:11:28.288440,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Nov-10,32.86,33.05,32.47,32.63,2522608,2011-11-28 17:11:28.288258,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Nov-10,32.37,32.70,32.18,32.56,2902522,2011-11-28 17:11:28.288117,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Nov-10,32.92,32.93,32.51,32.68,1878105,2011-11-28 17:11:28.287976,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Nov-10,32.42,32.43,32.18,32.26,3304580,2011-11-28 17:11:28.287833,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Nov-10,32.93,32.93,32.93,32.93,0,2011-11-28 17:11:28.287647,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Nov-10,32.55,33.09,32.53,32.74,885059,2011-11-28 17:11:28.287517,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Nov-10,32.51,32.99,32.26,32.87,2708294,2011-11-28 17:11:28.287378,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Nov-10,32.49,33.26,32.42,32.93,8720490,2011-11-28 17:11:28.287238,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
1-Dec-10,33.24,33.24,32.59,32.91,4083768,2011-11-28 17:11:28.287097,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Dec-10,33.00,33.76,32.88,33.71,4390489,2011-11-28 17:11:28.286957,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Dec-10,33.58,33.66,33.21,33.58,3282099,2011-11-28 17:11:28.286818,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Dec-10,33.44,33.75,33.00,33.52,4088946,2011-11-28 17:11:28.286678,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Dec-10,33.87,34.16,33.72,33.75,8088766,2011-11-28 17:11:28.286537,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Dec-10,33.70,34.01,32.60,32.87,4289907,2011-11-28 17:11:28.286390,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Dec-10,32.99,33.13,32.32,32.35,3082059,2011-11-28 17:11:28.286248,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Dec-10,32.35,32.66,32.33,32.36,4172662,2011-11-28 17:11:28.286105,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Dec-10,32.59,32.70,32.39,32.52,3392499,2011-11-28 17:11:28.285909,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Dec-10,31.89,34.02,31.87,32.96,8917004,2011-11-28 17:11:28.285638,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Dec-10,33.28,34.29,33.03,34.04,26370031,2011-11-28 17:11:28.285354,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Dec-10,34.60,34.67,33.97,34.20,7066477,2011-11-28 17:11:28.285124,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Dec-10,34.29,34.75,34.18,34.74,8375682,2011-11-28 17:11:28.284920,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Dec-10,34.91,35.24,34.86,35.14,3873227,2011-11-28 17:11:28.284794,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Dec-10,35.74,35.83,35.15,35.60,4282101,2011-11-28 17:11:28.284655,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Dec-10,35.71,36.02,35.61,36.00,9871995,2011-11-28 17:11:28.284530,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Dec-10,35.98,35.98,35.98,35.98,0,2011-11-28 17:11:28.284404,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Dec-10,35.95,36.75,35.90,36.71,3352751,2011-11-28 17:11:28.284273,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Dec-10,36.74,37.10,36.50,36.87,2784397,2011-11-28 17:11:28.284107,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Dec-10,37.02,37.02,36.32,36.63,2637239,2011-11-28 17:11:28.283907,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
