9-Feb-11,71.91,72.50,70.59,71.87,1979059,2011-11-28 17:12:51.992406,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Feb-11,71.33,71.68,70.44,71.16,1521849,2011-11-28 17:12:51.992281,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Feb-11,70.95,71.16,70.40,70.51,1630089,2011-11-28 17:12:51.992152,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Feb-11,70.41,70.68,68.56,68.70,2755406,2011-11-28 17:12:51.991977,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Feb-11,68.23,69.32,68.14,69.14,1684909,2011-11-28 17:12:51.978396,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Feb-11,69.31,69.54,67.30,68.54,2572015,2011-11-28 17:12:51.978270,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Feb-11,68.28,69.58,68.08,68.90,1293806,2011-11-28 17:12:51.978145,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Feb-11,69.11,69.11,69.11,69.11,0,2011-11-28 17:12:51.978019,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Feb-11,68.53,68.65,67.14,67.56,1573279,2011-11-28 17:12:51.977904,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Feb-11,67.52,68.08,66.33,66.92,2355592,2011-11-28 17:12:51.977776,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Feb-11,66.42,67.65,65.65,67.00,2430499,2011-11-28 17:12:51.977650,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Feb-11,67.21,67.59,66.32,66.49,1838304,2011-11-28 17:12:51.977503,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Feb-11,66.52,67.58,66.08,66.68,2185236,2011-11-28 17:12:51.977359,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Mar-11,67.01,67.70,65.66,65.86,1704939,2011-11-28 17:12:51.977211,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Mar-11,65.83,66.69,65.75,66.44,1523977,2011-11-28 17:12:51.977069,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Mar-11,66.87,67.90,66.83,67.51,1697262,2011-11-28 17:12:51.976912,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Mar-11,67.54,67.70,65.85,66.69,1265907,2011-11-28 17:12:51.976746,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Mar-11,66.78,67.25,65.40,65.79,1357593,2011-11-28 17:12:51.976396,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Mar-11,65.70,67.18,65.70,66.89,1700603,2011-11-28 17:12:51.976199,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Mar-11,66.77,67.43,66.30,67.30,1024856,2011-11-28 17:12:51.976033,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Mar-11,67.18,67.49,66.27,66.31,1813916,2011-11-28 17:12:51.975757,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Mar-11,66.43,66.76,65.72,66.10,1409884,2011-11-28 17:12:51.975480,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Mar-11,65.63,66.36,65.35,66.32,1950697,2011-11-28 17:12:51.975197,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Mar-11,64.65,66.60,64.17,66.13,2616131,2011-11-28 17:12:51.974911,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Mar-11,66.00,66.00,64.60,64.94,2547041,2011-11-28 17:12:51.974617,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Mar-11,66.18,67.14,65.94,66.46,4180047,2011-11-28 17:12:51.974335,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Mar-11,67.36,67.50,65.99,66.95,3035964,2011-11-28 17:12:51.974048,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Mar-11,67.83,68.57,67.68,68.22,2078317,2011-11-28 17:12:51.973754,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Mar-11,68.08,68.49,67.82,67.98,2150205,2011-11-28 17:12:51.973468,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Mar-11,67.60,67.97,67.16,67.77,2923143,2011-11-28 17:12:51.973185,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Mar-11,67.98,68.25,67.46,68.05,1268458,2011-11-28 17:12:51.972887,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Mar-11,68.10,68.46,67.35,68.42,1647636,2011-11-28 17:12:51.972584,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Mar-11,68.57,68.73,67.90,67.91,1692941,2011-11-28 17:12:51.972307,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Mar-11,67.95,68.42,67.41,68.21,1586777,2011-11-28 17:12:51.972018,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Mar-11,68.40,68.66,67.57,68.59,2686441,2011-11-28 17:12:51.971718,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-Mar-11,62.58,63.44,62.23,62.71,3852004,2011-11-28 17:12:51.971437,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Apr-11,62.81,63.55,62.67,62.97,2115363,2011-11-28 17:12:51.971188,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-Apr-11,63.14,63.21,61.54,62.58,2197503,2011-11-28 17:12:51.970962,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Apr-11,62.56,62.94,62.06,62.21,1507300,2011-11-28 17:12:51.970709,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Apr-11,62.53,62.53,61.65,62.36,3526669,2011-11-28 17:12:51.970408,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Apr-11,62.12,62.78,61.97,62.54,2631372,2011-11-28 17:12:51.970080,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Apr-11,62.74,62.80,62.19,62.38,2126137,2011-11-28 17:12:51.969839,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Apr-11,62.58,63.38,62.50,62.95,1728881,2011-11-28 17:12:51.969608,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Apr-11,62.58,63.18,62.48,62.84,2020897,2011-11-28 17:12:51.969373,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Apr-11,62.97,63.00,61.29,61.53,3002856,2011-11-28 17:12:51.969136,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Apr-11,61.09,61.33,60.45,61.29,2672691,2011-11-28 17:12:51.968901,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Apr-11,61.46,61.86,60.96,61.29,1501325,2011-11-28 17:12:51.968665,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Apr-11,60.69,60.77,59.87,60.42,2127413,2011-11-28 17:12:51.968430,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Apr-11,60.39,60.81,60.26,60.62,1531532,2011-11-28 17:12:51.968188,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Apr-11,61.48,62.16,60.97,61.83,1835134,2011-11-28 17:12:51.967946,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Apr-11,61.74,61.74,61.74,61.74,0,2011-11-28 17:12:51.967705,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-Apr-11,61.75,61.75,61.13,61.47,684577,2011-11-28 17:12:51.967577,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-Apr-11,61.81,62.69,61.72,62.49,1589721,2011-11-28 17:12:51.967438,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Apr-11,62.90,64.00,62.27,62.90,2272200,2011-11-28 17:12:51.967297,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Apr-11,62.55,63.20,62.50,63.09,2161152,2011-11-28 17:12:51.967156,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Apr-11,62.76,63.83,62.55,63.61,1666798,2011-11-28 17:12:51.967016,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-May-11,63.92,64.28,63.38,64.17,2782701,2011-11-28 17:12:51.966876,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-May-11,64.66,65.29,64.34,65.05,2791797,2011-11-28 17:12:51.966738,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
4-May-11,65.18,65.55,64.32,64.47,2494385,2011-11-28 17:12:51.966599,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-May-11,64.20,64.76,63.92,64.15,2033448,2011-11-28 17:12:51.966459,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-May-11,64.67,65.15,64.25,64.45,2020690,2011-11-28 17:12:51.966320,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-May-11,64.58,65.26,64.06,64.81,1265255,2011-11-28 17:12:51.966180,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-May-11,65.00,65.36,64.78,65.02,1394419,2011-11-28 17:12:51.966040,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-May-11,65.02,65.40,64.62,64.99,1551691,2011-11-28 17:12:51.965878,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-May-11,64.91,65.72,64.84,65.36,1634854,2011-11-28 17:12:51.965739,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-May-11,65.35,65.66,64.66,64.86,1455232,2011-11-28 17:12:51.965599,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-May-11,64.68,65.03,64.34,64.78,1544994,2011-11-28 17:12:51.965458,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-May-11,64.61,65.17,64.18,64.54,1995628,2011-11-28 17:12:51.965316,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-May-11,64.55,64.97,64.39,64.69,1791556,2011-11-28 17:12:51.965170,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-May-11,64.84,65.39,64.67,65.16,2226769,2011-11-28 17:12:51.965026,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-May-11,64.93,65.05,64.39,64.50,1897549,2011-11-28 17:12:51.964886,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-May-11,64.04,65.46,63.87,65.14,3811911,2011-11-28 17:12:51.964745,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-May-11,65.20,65.79,64.98,65.60,3284357,2011-11-28 17:12:51.964605,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
25-May-11,65.20,65.39,64.65,64.92,3048136,2011-11-28 17:12:51.964464,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
26-May-11,64.07,64.55,63.67,64.36,2587169,2011-11-28 17:12:51.964322,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-May-11,64.89,64.89,64.89,64.89,0,2011-11-28 17:12:51.964180,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
31-May-11,65.19,65.49,64.72,65.29,2709101,2011-11-28 17:12:51.964051,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Jun-11,65.00,65.17,63.69,63.75,2232553,2011-11-28 17:12:51.963909,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
2-Jun-11,63.69,64.19,63.46,63.80,1899870,2011-11-28 17:12:51.963771,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
3-Jun-11,63.16,64.11,62.89,63.50,1619805,2011-11-28 17:12:51.963631,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Jun-11,63.27,63.86,63.06,63.17,2625695,2011-11-28 17:12:51.963492,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Jun-11,63.44,64.05,63.29,63.34,1619367,2011-11-28 17:12:51.963353,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Jun-11,63.27,63.51,62.97,63.13,1484076,2011-11-28 17:12:51.963214,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
9-Jun-11,63.17,64.05,62.97,63.65,1868051,2011-11-28 17:12:51.963074,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
10-Jun-11,63.29,63.47,62.50,62.51,2333276,2011-11-28 17:12:51.962933,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Jun-11,62.90,63.74,62.73,63.53,1772096,2011-11-28 17:12:51.962789,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Jun-11,64.16,64.65,63.97,64.47,2122270,2011-11-28 17:12:51.962615,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Jun-11,63.85,64.54,63.44,63.50,2205930,2011-11-28 17:12:51.962475,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
16-Jun-11,63.65,64.83,63.40,64.72,2673802,2011-11-28 17:12:51.962333,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
17-Jun-11,65.18,65.72,64.57,64.69,2707656,2011-11-28 17:12:51.962191,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Jun-11,64.53,65.83,64.53,65.73,1655743,2011-11-28 17:12:51.962050,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Jun-11,65.93,66.92,65.84,66.55,3084778,2011-11-28 17:12:51.961908,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
22-Jun-11,66.12,67.31,66.12,66.51,2591207,2011-11-28 17:12:51.961765,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
23-Jun-11,65.76,66.34,65.11,66.17,2404656,2011-11-28 17:12:51.961623,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
24-Jun-11,66.30,66.67,65.37,66.35,3060308,2011-11-28 17:12:51.961480,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
27-Jun-11,66.42,67.21,66.21,66.97,2020631,2011-11-28 17:12:51.961337,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
28-Jun-11,67.09,68.17,66.92,68.11,2110487,2011-11-28 17:12:51.961191,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
29-Jun-11,68.21,69.23,68.04,68.81,2096139,2011-11-28 17:12:51.961029,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
30-Jun-11,69.00,69.90,68.81,69.35,2854984,2011-11-28 17:12:51.960733,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
1-Jul-11,70.33,70.33,70.33,70.33,0,2011-11-28 17:12:51.960474,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
5-Jul-11,70.38,70.56,69.41,69.99,2091936,2011-11-28 17:12:51.960199,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
6-Jul-11,69.95,70.61,69.68,70.00,1715497,2011-11-28 17:12:51.959919,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
7-Jul-11,68.89,69.74,68.06,68.50,5732257,2011-11-28 17:12:51.959655,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
8-Jul-11,67.71,68.00,67.03,67.96,3285156,2011-11-28 17:12:51.959404,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
11-Jul-11,67.48,67.84,67.00,67.31,2703407,2011-11-28 17:12:51.959153,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
12-Jul-11,67.35,67.36,66.63,66.82,2085474,2011-11-28 17:12:51.958869,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
13-Jul-11,66.93,67.25,66.38,66.50,2600747,2011-11-28 17:12:51.958575,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
14-Jul-11,66.80,66.83,65.18,65.52,3856317,2011-11-28 17:12:51.958272,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
15-Jul-11,65.72,65.72,63.84,64.62,4245287,2011-11-28 17:12:51.957985,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
18-Jul-11,64.51,64.63,63.58,64.37,3165619,2011-11-28 17:12:51.957671,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
19-Jul-11,64.54,64.78,64.00,64.41,3135861,2011-11-28 17:12:51.957387,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
20-Jul-11,65.69,65.89,64.76,64.98,2256850,2011-11-28 17:12:51.957100,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
21-Jul-11,65.47,65.90,65.26,65.55,3037467,2011-11-28 17:12:51.956815,NOC,Industrials,54.49 - 55.43,49.20 - 72.50,54.64,N/P,2.19M/2.33M,14.32B,8.90,0.50/3.65,6.16,261.28M,1.08,96%
