11-Jun-09,34.95,35.79,34.87,35.28,2654836,2011-11-28 17:10:59.571459,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Jun-09,35.16,35.16,33.70,34.25,2001242,2011-11-28 17:10:59.571333,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Jun-09,33.83,33.83,32.51,32.87,2430017,2011-11-28 17:10:59.571207,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Jun-09,33.17,33.64,32.51,32.70,1947260,2011-11-28 17:10:59.571083,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Jun-09,32.95,33.58,32.40,33.07,2354440,2011-11-28 17:10:59.570958,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Jun-09,33.00,33.45,32.46,33.18,1325585,2011-11-28 17:10:59.570833,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Jun-09,33.57,33.78,32.64,33.02,2252894,2011-11-28 17:10:59.570708,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Jun-09,32.70,32.75,31.64,31.64,1430999,2011-11-28 17:10:59.570584,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Jun-09,31.70,32.37,31.64,32.03,1386468,2011-11-28 17:10:59.570459,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Jun-09,32.00,33.07,31.58,31.71,4018369,2011-11-28 17:10:59.570318,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Jun-09,31.63,33.35,31.45,33.22,2684503,2011-11-28 17:10:59.570178,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Jun-09,33.00,33.18,32.60,33.06,1879219,2011-11-28 17:10:59.570036,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Jun-09,33.08,33.76,32.80,33.47,1387434,2011-11-28 17:10:59.569890,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Jun-09,33.24,33.75,32.91,33.34,1587412,2011-11-28 17:10:59.569665,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Jul-09,33.55,34.34,33.45,33.64,1649884,2011-11-28 17:10:59.569509,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Jul-09,33.27,33.36,32.11,32.29,2558285,2011-11-28 17:10:59.569369,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Jul-09,32.29,32.29,32.29,32.29,0,2011-11-28 17:10:59.569227,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Jul-09,32.23,32.82,32.00,32.77,1802939,2011-11-28 17:10:59.569114,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Jul-09,32.68,32.80,31.40,31.51,2063137,2011-11-28 17:10:59.568990,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Jul-09,31.73,31.96,30.66,31.15,2659901,2011-11-28 17:10:59.568865,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Jul-09,31.32,31.73,31.06,31.37,1781267,2011-11-28 17:10:59.568742,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Jul-09,31.35,31.90,31.24,31.66,1710568,2011-11-28 17:10:59.568618,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Jul-09,28.94,30.15,28.50,29.88,7708567,2011-11-28 17:10:59.568492,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Jul-09,29.75,30.15,29.25,29.93,4507386,2011-11-28 17:10:59.568368,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Jul-09,30.10,30.42,29.92,30.24,4500557,2011-11-28 17:10:59.568242,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Jul-09,30.21,31.40,30.07,31.14,3500030,2011-11-28 17:10:59.568118,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Jul-09,31.24,31.36,30.71,31.05,2933059,2011-11-28 17:10:59.567993,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Jul-09,30.36,31.24,30.36,31.20,2258918,2011-11-28 17:10:59.567868,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Jul-09,31.47,31.47,30.83,31.43,2191169,2011-11-28 17:10:59.567744,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Jul-09,31.46,31.93,31.11,31.76,2586195,2011-11-28 17:10:59.567621,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Jul-09,31.54,33.66,31.06,33.46,3044849,2011-11-28 17:10:59.567497,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Jul-09,33.15,33.73,32.87,33.51,1548089,2011-11-28 17:10:59.567373,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Jul-09,33.33,34.00,33.08,33.96,1385613,2011-11-28 17:10:59.567249,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Jul-09,33.65,34.12,33.24,33.69,1489297,2011-11-28 17:10:59.567125,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Jul-09,33.44,33.77,32.90,33.43,2024023,2011-11-28 17:10:59.567000,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Jul-09,34.12,34.32,33.58,33.97,2021681,2011-11-28 17:10:59.566875,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
31-Jul-09,33.88,34.38,33.64,33.93,1983935,2011-11-28 17:10:59.566736,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Aug-09,33.99,34.85,33.52,34.82,2097593,2011-11-28 17:10:59.566611,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Aug-09,34.16,34.46,32.86,33.11,3308481,2011-11-28 17:10:59.566488,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Aug-09,33.26,33.30,31.98,32.46,3423958,2011-11-28 17:10:59.566364,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Aug-09,32.34,32.59,31.43,31.45,3537151,2011-11-28 17:10:59.566231,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Aug-09,32.03,33.18,31.99,32.99,3227375,2011-11-28 17:10:59.566091,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Aug-09,32.99,33.14,32.50,33.04,2405574,2011-11-28 17:10:59.565955,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Aug-09,32.84,33.86,32.60,33.37,2105539,2011-11-28 17:10:59.565807,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Aug-09,32.80,33.46,32.73,32.89,2482822,2011-11-28 17:10:59.565682,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Aug-09,32.80,32.99,31.85,32.33,2162418,2011-11-28 17:10:59.565557,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Aug-09,31.97,32.23,31.18,31.38,2547943,2011-11-28 17:10:59.565428,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Aug-09,31.42,31.82,31.26,31.56,2226659,2011-11-28 17:10:59.565303,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Aug-09,31.94,32.09,31.15,31.80,1866223,2011-11-28 17:10:59.565178,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Aug-09,31.80,32.47,31.63,32.37,2183234,2011-11-28 17:10:59.565053,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Aug-09,31.78,33.69,31.78,33.49,2644379,2011-11-28 17:10:59.564928,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Aug-09,33.66,33.77,32.96,33.33,1757125,2011-11-28 17:10:59.564804,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Aug-09,33.53,33.77,33.04,33.25,2603660,2011-11-28 17:10:59.564679,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Aug-09,33.28,33.44,32.81,32.89,1169849,2011-11-28 17:10:59.564555,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Aug-09,32.77,33.06,32.10,32.84,1524427,2011-11-28 17:10:59.564405,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Aug-09,33.35,33.39,32.71,33.06,1467030,2011-11-28 17:10:59.564253,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
31-Aug-09,32.69,33.12,31.89,32.66,3443174,2011-11-28 17:10:59.564112,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Sep-09,32.50,33.18,32.22,32.22,2867350,2011-11-28 17:10:59.563971,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Sep-09,32.25,32.31,31.78,31.96,1808315,2011-11-28 17:10:59.563814,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Sep-09,31.81,32.17,31.27,32.09,2423365,2011-11-28 17:10:59.563661,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Sep-09,32.09,33.08,32.02,33.08,1944265,2011-11-28 17:10:59.563523,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Sep-09,33.27,33.58,33.04,33.33,1573897,2011-11-28 17:10:59.563384,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Sep-09,33.07,34.20,33.07,34.11,2228802,2011-11-28 17:10:59.563244,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Sep-09,34.04,34.76,33.95,34.71,1876803,2011-11-28 17:10:59.563097,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Sep-09,35.23,35.98,34.90,35.79,3210036,2011-11-28 17:10:59.562959,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Sep-09,35.59,35.85,35.20,35.65,3058196,2011-11-28 17:10:59.562825,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Sep-09,34.98,35.79,34.35,35.69,1894465,2011-11-28 17:10:59.562698,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Sep-09,36.06,36.88,24.50,36.82,3539174,2011-11-28 17:10:59.562574,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Sep-09,36.56,37.04,36.00,36.44,2583453,2011-11-28 17:10:59.562449,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
18-Sep-09,36.74,37.00,36.35,37.00,1930486,2011-11-28 17:10:59.562324,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Sep-09,36.99,37.00,36.13,36.24,2360955,2011-11-28 17:10:59.562200,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Sep-09,36.61,36.61,35.73,36.45,1754677,2011-11-28 17:10:59.562075,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Sep-09,36.45,36.95,35.92,35.97,1093604,2011-11-28 17:10:59.561950,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
24-Sep-09,36.01,36.40,35.30,35.62,1820640,2011-11-28 17:10:59.561826,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
25-Sep-09,35.75,35.77,35.07,35.10,1263434,2011-11-28 17:10:59.561702,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Sep-09,35.35,35.48,34.98,35.17,2788657,2011-11-28 17:10:59.561578,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Sep-09,35.49,35.49,34.88,35.00,1730396,2011-11-28 17:10:59.561453,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Sep-09,34.94,35.57,34.23,35.15,2219705,2011-11-28 17:10:59.561327,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
1-Oct-09,34.89,35.83,33.59,33.61,2899359,2011-11-28 17:10:59.561191,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Oct-09,33.58,34.08,33.41,33.53,1965559,2011-11-28 17:10:59.561051,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Oct-09,33.53,33.89,33.19,33.88,2449285,2011-11-28 17:10:59.560904,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Oct-09,33.91,34.19,32.84,32.94,4037346,2011-11-28 17:10:59.560753,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
7-Oct-09,32.94,32.99,32.55,32.75,3661602,2011-11-28 17:10:59.560629,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
8-Oct-09,33.09,33.64,32.86,33.34,2907252,2011-11-28 17:10:59.560506,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Oct-09,32.68,33.54,32.68,33.52,1594520,2011-11-28 17:10:59.560383,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Oct-09,33.55,34.15,33.47,33.96,1846588,2011-11-28 17:10:59.560259,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Oct-09,33.77,34.11,33.53,33.95,1820539,2011-11-28 17:10:59.560132,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
14-Oct-09,34.27,34.56,34.18,34.53,2100565,2011-11-28 17:10:59.560007,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
15-Oct-09,34.27,35.00,34.20,34.98,2114223,2011-11-28 17:10:59.559883,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Oct-09,34.88,35.04,34.03,34.74,2102091,2011-11-28 17:10:59.559746,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
19-Oct-09,34.74,34.79,25.51,34.76,1748851,2011-11-28 17:10:59.559598,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
20-Oct-09,33.99,34.87,33.99,34.59,2797113,2011-11-28 17:10:59.559474,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
21-Oct-09,34.63,35.02,34.00,34.04,2836715,2011-11-28 17:10:59.559350,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
22-Oct-09,34.08,34.47,33.52,34.42,1978671,2011-11-28 17:10:59.559225,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
23-Oct-09,34.35,34.35,32.95,33.08,2113512,2011-11-28 17:10:59.559101,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
26-Oct-09,33.06,33.63,32.66,32.83,1906287,2011-11-28 17:10:59.558976,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
27-Oct-09,32.93,33.39,32.58,32.71,1762928,2011-11-28 17:10:59.558851,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
28-Oct-09,32.60,33.12,32.50,32.59,2494715,2011-11-28 17:10:59.558725,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
29-Oct-09,32.75,33.44,32.75,33.28,1645067,2011-11-28 17:10:59.558600,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
30-Oct-09,33.20,33.45,32.11,32.22,2320896,2011-11-28 17:10:59.558474,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
2-Nov-09,32.37,33.53,32.24,33.44,3450890,2011-11-28 17:10:59.558349,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
3-Nov-09,32.45,32.69,31.69,32.47,4854336,2011-11-28 17:10:59.558225,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
4-Nov-09,32.49,32.59,31.31,31.49,3291074,2011-11-28 17:10:59.558102,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
5-Nov-09,31.60,31.99,31.29,31.52,2958832,2011-11-28 17:10:59.557977,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
6-Nov-09,31.51,31.88,31.27,31.62,2551542,2011-11-28 17:10:59.557839,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
9-Nov-09,31.68,32.43,31.66,32.32,2091304,2011-11-28 17:10:59.557716,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
10-Nov-09,32.32,32.50,32.00,32.17,1888828,2011-11-28 17:10:59.557592,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
11-Nov-09,32.39,32.96,32.19,32.92,1235329,2011-11-28 17:10:59.557467,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
12-Nov-09,32.88,32.92,32.39,32.43,1501670,2011-11-28 17:10:59.557330,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
13-Nov-09,32.53,32.55,32.14,32.19,2005036,2011-11-28 17:10:59.557183,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
16-Nov-09,32.29,33.14,32.23,32.92,1945003,2011-11-28 17:10:59.557057,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
17-Nov-09,32.87,33.26,32.38,33.21,1215783,2011-11-28 17:10:59.556934,EXPD,Industrials,40.71 - 41.97,38.25 - 57.15,41.41,N/P,1.45M/1.74M,8.72B,22.77,0.25/1.22,1.81,212.03M,0.84,92%
