10-Dec-10,47.05,47.44,46.78,47.40,905837,2011-11-28 17:14:16.943790,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Dec-10,47.46,47.79,46.98,47.10,1359261,2011-11-28 17:14:16.943550,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Dec-10,47.13,47.71,47.07,47.65,1524015,2011-11-28 17:14:16.943304,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Dec-10,47.70,47.88,47.51,47.69,1185559,2011-11-28 17:14:16.943046,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Dec-10,47.63,48.09,47.51,48.06,1017303,2011-11-28 17:14:16.942787,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Dec-10,48.22,48.56,47.95,48.30,1698951,2011-11-28 17:14:16.942501,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Dec-10,48.23,48.30,47.39,47.56,930626,2011-11-28 17:14:16.942338,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Dec-10,47.56,47.89,47.29,47.57,606167,2011-11-28 17:14:16.942198,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Dec-10,47.49,48.09,47.49,47.99,739726,2011-11-28 17:14:16.942057,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Dec-10,47.97,47.97,47.97,47.97,0,2011-11-28 17:14:16.941877,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Dec-10,47.77,47.99,47.52,47.72,514582,2011-11-28 17:14:16.941746,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Dec-10,47.81,47.81,47.26,47.38,484770,2011-11-28 17:14:16.941606,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Dec-10,47.35,47.55,47.13,47.38,701565,2011-11-28 17:14:16.941463,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Dec-10,47.30,47.59,47.05,47.27,588339,2011-11-28 17:14:16.941256,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Dec-10,47.19,47.36,46.98,47.15,568168,2011-11-28 17:14:16.941110,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Jan-11,47.32,47.35,46.73,46.81,875137,2011-11-28 17:14:16.940924,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Jan-11,46.88,46.89,46.24,46.37,1428656,2011-11-28 17:14:16.940786,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Jan-11,46.38,46.92,46.27,46.62,966470,2011-11-28 17:14:16.940646,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Jan-11,47.39,48.70,47.34,47.93,2310494,2011-11-28 17:14:16.940508,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jan-11,48.39,48.40,47.81,48.14,1061171,2011-11-28 17:14:16.940347,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Jan-11,47.97,48.32,47.91,48.31,939353,2011-11-28 17:14:16.940207,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Jan-11,48.30,48.43,48.07,48.36,789680,2011-11-28 17:14:16.940028,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Jan-11,48.40,48.96,48.22,48.79,996032,2011-11-28 17:14:16.939881,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Jan-11,49.55,50.01,49.10,49.81,2028433,2011-11-28 17:14:16.939740,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jan-11,49.55,49.55,49.55,49.55,0,2011-11-28 17:14:16.939597,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Jan-11,49.66,49.80,49.55,49.70,1172921,2011-11-28 17:14:16.939422,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Jan-11,49.60,49.75,49.08,49.20,1087422,2011-11-28 17:14:16.939282,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Jan-11,49.22,49.67,49.14,49.19,1152842,2011-11-28 17:14:16.939138,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jan-11,49.19,49.89,49.19,49.39,740556,2011-11-28 17:14:16.938943,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Jan-11,49.29,49.42,48.75,48.79,910647,2011-11-28 17:14:16.938804,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Jan-11,48.86,49.75,48.77,49.60,1103674,2011-11-28 17:14:16.938665,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Jan-11,49.55,49.60,48.52,48.52,1004034,2011-11-28 17:14:16.938525,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Jan-11,48.58,48.61,47.75,47.83,1560698,2011-11-28 17:14:16.938383,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jan-11,47.94,47.98,46.96,47.04,1149056,2011-11-28 17:14:16.938241,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Jan-11,47.02,47.28,46.54,46.69,1031609,2011-11-28 17:14:16.938100,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Feb-11,46.79,47.33,46.79,47.14,2314600,2011-11-28 17:14:16.937957,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Feb-11,47.53,49.22,47.47,48.61,2657172,2011-11-28 17:14:16.937816,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Feb-11,49.26,50.85,49.26,50.49,2338972,2011-11-28 17:14:16.937673,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Feb-11,49.96,50.70,49.47,50.49,1787921,2011-11-28 17:14:16.937486,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Feb-11,50.09,50.09,49.61,49.80,1595420,2011-11-28 17:14:16.937270,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Feb-11,49.75,50.38,49.70,50.25,1221733,2011-11-28 17:14:16.937129,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Feb-11,50.06,50.53,50.06,50.44,663549,2011-11-28 17:14:16.936952,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Feb-11,50.24,50.26,49.53,49.71,961583,2011-11-28 17:14:16.936793,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Feb-11,49.50,50.14,49.50,50.01,601389,2011-11-28 17:14:16.936477,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Feb-11,49.91,50.03,49.53,49.77,1161450,2011-11-28 17:14:16.936207,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Feb-11,49.72,49.83,49.57,49.71,800010,2011-11-28 17:14:16.935927,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Feb-11,49.72,49.95,49.46,49.65,570428,2011-11-28 17:14:16.935669,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Feb-11,49.46,50.23,49.46,50.08,964497,2011-11-28 17:14:16.935399,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Feb-11,50.33,50.33,50.33,50.33,0,2011-11-28 17:14:16.935151,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Feb-11,49.99,51.64,49.88,51.42,2341573,2011-11-28 17:14:16.934908,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Feb-11,50.92,51.49,50.45,50.48,2392616,2011-11-28 17:14:16.934666,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Feb-11,50.55,52.50,50.53,52.28,3812022,2011-11-28 17:14:16.934423,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Feb-11,52.11,52.24,51.62,51.95,2149387,2011-11-28 17:14:16.934177,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Feb-11,51.65,52.53,51.41,52.32,1944022,2011-11-28 17:14:16.933860,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Mar-11,52.44,52.52,52.20,52.20,1552851,2011-11-28 17:14:16.933617,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Mar-11,52.20,52.77,52.12,52.66,1902658,2011-11-28 17:14:16.933371,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Mar-11,52.77,53.12,52.70,53.03,1403114,2011-11-28 17:14:16.933109,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Mar-11,53.05,53.33,52.86,52.94,1245216,2011-11-28 17:14:16.932871,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Mar-11,53.13,53.47,52.96,53.39,1154301,2011-11-28 17:14:16.932632,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Mar-11,53.47,53.81,53.25,53.69,974329,2011-11-28 17:14:16.932391,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Mar-11,53.53,53.99,53.50,53.91,662188,2011-11-28 17:14:16.932146,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Mar-11,53.63,53.92,53.55,53.63,1070816,2011-11-28 17:14:16.931884,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Mar-11,53.68,53.97,53.59,53.73,516279,2011-11-28 17:14:16.931619,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Mar-11,53.60,53.74,53.00,53.11,1123426,2011-11-28 17:14:16.931305,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Mar-11,52.63,53.64,52.22,53.54,1881695,2011-11-28 17:14:16.931030,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Mar-11,53.35,53.70,52.88,52.90,2839674,2011-11-28 17:14:16.930756,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Mar-11,53.22,53.69,52.98,53.02,1450387,2011-11-28 17:14:16.930483,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Mar-11,53.49,54.07,53.20,53.87,1579497,2011-11-28 17:14:16.930212,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Mar-11,54.09,54.58,54.01,54.56,1483848,2011-11-28 17:14:16.929938,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Mar-11,54.51,54.70,54.12,54.22,971559,2011-11-28 17:14:16.929663,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Mar-11,54.21,54.21,53.62,54.06,1104782,2011-11-28 17:14:16.929389,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Mar-11,54.11,54.48,54.07,54.36,830881,2011-11-28 17:14:16.929114,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Mar-11,54.48,54.68,54.25,54.36,902044,2011-11-28 17:14:16.928838,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Mar-11,54.44,54.73,54.09,54.21,1302472,2011-11-28 17:14:16.928560,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Mar-11,54.12,54.81,54.10,54.79,1010400,2011-11-28 17:14:16.928282,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Mar-11,54.81,55.05,54.57,54.69,1290020,2011-11-28 17:14:16.927994,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Mar-11,54.73,54.91,54.28,54.35,1525072,2011-11-28 17:14:16.927748,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Apr-11,54.46,54.71,54.14,54.30,1445775,2011-11-28 17:14:16.927608,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Apr-11,54.36,54.79,54.35,54.70,1038930,2011-11-28 17:14:16.927468,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Apr-11,54.69,55.40,54.63,55.32,1048660,2011-11-28 17:14:16.927326,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Apr-11,55.45,55.97,55.32,55.67,1006585,2011-11-28 17:14:16.927139,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Apr-11,55.52,55.69,55.33,55.63,955364,2011-11-28 17:14:16.927000,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Apr-11,55.60,56.15,55.47,55.71,1019625,2011-11-28 17:14:16.926860,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Apr-11,55.99,56.48,55.76,56.10,1382570,2011-11-28 17:14:16.926672,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Apr-11,55.96,56.61,55.95,56.30,1045946,2011-11-28 17:14:16.926530,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Apr-11,56.32,56.74,56.30,56.52,998307,2011-11-28 17:14:16.926387,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Apr-11,56.49,57.10,56.37,56.75,1138592,2011-11-28 17:14:16.926224,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Apr-11,56.92,57.30,56.63,57.30,862172,2011-11-28 17:14:16.926036,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Apr-11,56.92,57.03,56.50,56.54,842146,2011-11-28 17:14:16.925888,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Apr-11,56.68,56.69,56.17,56.51,804537,2011-11-28 17:14:16.925742,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Apr-11,56.75,56.99,56.46,56.58,1054897,2011-11-28 17:14:16.925571,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Apr-11,56.75,56.75,56.75,56.75,0,2011-11-28 17:14:16.925430,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Apr-11,56.93,56.93,56.05,56.63,1065115,2011-11-28 17:14:16.925253,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Apr-11,55.42,58.20,55.25,57.27,3583675,2011-11-28 17:14:16.925113,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Apr-11,57.07,57.96,56.74,57.65,1493956,2011-11-28 17:14:16.924972,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Apr-11,57.17,57.58,57.00,57.54,1467587,2011-11-28 17:14:16.924832,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Apr-11,57.44,57.95,57.30,57.71,1142083,2011-11-28 17:14:16.924692,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-May-11,57.71,57.98,57.50,57.59,899353,2011-11-28 17:14:16.924554,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-May-11,57.30,57.45,56.86,57.19,1145103,2011-11-28 17:14:16.924417,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-May-11,57.09,57.69,56.64,56.71,1342024,2011-11-28 17:14:16.924279,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-May-11,56.51,56.77,56.13,56.27,1395436,2011-11-28 17:14:16.924141,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-May-11,56.59,56.97,55.73,56.06,1563849,2011-11-28 17:14:16.924002,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-May-11,56.18,56.31,55.76,55.85,1017671,2011-11-28 17:14:16.923861,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-May-11,56.05,56.78,55.98,56.64,1153900,2011-11-28 17:14:16.923672,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-May-11,56.67,56.87,56.11,56.23,614461,2011-11-28 17:14:16.923531,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-May-11,56.62,57.73,56.45,57.57,1246553,2011-11-28 17:14:16.923391,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-May-11,57.39,57.95,57.28,57.34,947564,2011-11-28 17:14:16.923228,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-May-11,57.18,57.30,56.91,57.06,775153,2011-11-28 17:14:16.923065,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-May-11,56.81,57.24,56.76,57.08,712321,2011-11-28 17:14:16.922905,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-May-11,56.43,56.48,54.84,55.48,4212914,2011-11-28 17:14:16.922763,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
