12-Jun-09,73.43,74.16,73.10,73.78,21698405,2011-11-28 17:11:00.924131,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Jun-09,72.64,72.96,72.25,72.81,27873337,2011-11-28 17:11:00.924004,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Jun-09,73.34,73.43,71.58,71.63,24219823,2011-11-28 17:11:00.923877,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Jun-09,71.06,71.78,70.84,71.42,29930315,2011-11-28 17:11:00.923751,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Jun-09,71.23,72.09,71.16,71.44,20734629,2011-11-28 17:11:00.923625,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Jun-09,71.85,72.00,70.42,71.05,42768898,2011-11-28 17:11:00.923499,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Jun-09,70.10,70.17,68.69,68.84,28399179,2011-11-28 17:11:00.923371,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Jun-09,69.28,69.64,68.51,68.95,24146947,2011-11-28 17:11:00.923226,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Jun-09,69.30,69.62,68.18,68.45,20861437,2011-11-28 17:11:00.923085,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Jun-09,68.31,70.03,68.08,69.88,30884312,2011-11-28 17:11:00.922959,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Jun-09,69.67,69.79,68.86,69.05,27662932,2011-11-28 17:11:00.922832,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Jun-09,69.45,70.78,69.13,70.58,24359132,2011-11-28 17:11:00.922706,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Jun-09,70.60,70.97,69.11,69.91,27340347,2011-11-28 17:11:00.922580,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Jul-09,70.67,71.51,70.41,70.56,22548792,2011-11-28 17:11:00.922453,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Jul-09,69.57,69.72,68.00,68.49,22952987,2011-11-28 17:11:00.922328,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Jul-09,68.49,68.49,68.49,68.49,0,2011-11-28 17:11:00.922203,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Jul-09,67.67,68.15,66.36,68.10,29777780,2011-11-28 17:11:00.922089,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Jul-09,67.61,67.81,66.37,66.56,25057810,2011-11-28 17:11:00.921961,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Jul-09,66.56,67.13,65.50,66.26,30050767,2011-11-28 17:11:00.921835,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Jul-09,66.80,66.97,65.71,65.97,22776568,2011-11-28 17:11:00.921710,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Jul-09,65.10,65.40,64.75,65.12,25920966,2011-11-28 17:11:00.921583,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Jul-09,65.17,65.73,64.46,65.70,31657287,2011-11-28 17:11:00.921442,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Jul-09,66.20,66.35,65.46,66.22,22881609,2011-11-28 17:11:00.921315,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Jul-09,67.20,68.51,66.89,68.44,29660264,2011-11-28 17:11:00.921189,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Jul-09,68.20,68.80,67.48,68.46,23547818,2011-11-28 17:11:00.921061,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Jul-09,68.30,68.75,67.85,68.52,25792857,2011-11-28 17:11:00.920935,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Jul-09,69.11,69.38,68.13,68.94,21276339,2011-11-28 17:11:00.920809,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Jul-09,69.42,70.51,69.33,70.47,25949495,2011-11-28 17:11:00.920661,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Jul-09,69.88,70.72,69.52,69.99,24780152,2011-11-28 17:11:00.920502,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Jul-09,69.82,71.74,69.73,71.61,27122898,2011-11-28 17:11:00.920360,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Jul-09,71.36,72.38,71.26,72.29,18187846,2011-11-28 17:11:00.920218,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Jul-09,72.41,72.79,71.75,72.75,17361717,2011-11-28 17:11:00.920075,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Jul-09,71.88,72.50,71.11,71.89,23044470,2011-11-28 17:11:00.919932,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Jul-09,71.07,71.58,70.30,71.43,24101198,2011-11-28 17:11:00.919790,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Jul-09,70.30,71.52,69.91,70.72,37845908,2011-11-28 17:11:00.919641,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Jul-09,70.36,70.50,69.43,70.39,28071609,2011-11-28 17:11:00.919514,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Aug-09,70.96,71.40,70.30,70.65,24760662,2011-11-28 17:11:00.919388,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Aug-09,70.25,70.64,70.00,70.60,18614664,2011-11-28 17:11:00.919263,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Aug-09,70.48,70.49,69.61,70.03,20349049,2011-11-28 17:11:00.919138,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Aug-09,70.01,70.03,69.41,69.73,17370267,2011-11-28 17:11:00.919013,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Aug-09,70.01,70.39,69.35,69.47,18042890,2011-11-28 17:11:00.918888,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Aug-09,69.12,69.71,69.03,69.18,16235270,2011-11-28 17:11:00.918763,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Aug-09,68.23,69.55,68.15,69.11,19183689,2011-11-28 17:11:00.918637,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Aug-09,69.22,69.22,68.17,68.75,20236429,2011-11-28 17:11:00.918491,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Aug-09,68.52,68.66,67.65,68.21,19229527,2011-11-28 17:11:00.918349,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Aug-09,67.37,67.37,66.51,66.55,24340324,2011-11-28 17:11:00.918209,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Aug-09,66.70,66.81,66.26,66.49,21527321,2011-11-28 17:11:00.918083,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Aug-09,66.09,68.19,66.09,68.00,28435088,2011-11-28 17:11:00.917957,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Aug-09,68.09,68.78,67.87,68.59,17247676,2011-11-28 17:11:00.917830,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Aug-09,69.45,70.00,69.21,69.92,26166648,2011-11-28 17:11:00.917703,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Aug-09,70.04,71.65,69.93,71.30,25603652,2011-11-28 17:11:00.917576,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Aug-09,71.70,71.89,70.55,70.68,21184906,2011-11-28 17:11:00.917448,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Aug-09,70.05,71.47,69.90,71.37,18776951,2011-11-28 17:11:00.917320,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Aug-09,71.07,71.17,69.99,70.86,21395620,2011-11-28 17:11:00.917193,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Aug-09,71.20,71.20,69.95,70.12,17716448,2011-11-28 17:11:00.917066,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Aug-09,69.45,69.85,68.95,69.15,24339232,2011-11-28 17:11:00.916917,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Sep-09,68.93,69.50,68.11,68.41,24376100,2011-11-28 17:11:00.916775,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Sep-09,68.35,68.90,68.12,68.18,16315828,2011-11-28 17:11:00.916634,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Sep-09,68.47,68.66,67.83,68.26,15162003,2011-11-28 17:11:00.916494,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Sep-09,68.22,69.30,68.13,69.18,15157792,2011-11-28 17:11:00.916352,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Sep-09,69.85,70.97,69.70,70.65,21966268,2011-11-28 17:11:00.916207,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Sep-09,70.80,71.05,70.09,70.50,19653153,2011-11-28 17:11:00.916058,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Sep-09,70.83,71.04,70.40,70.65,19178395,2011-11-28 17:11:00.915933,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Sep-09,70.89,71.08,69.75,69.98,17470862,2011-11-28 17:11:00.915807,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Sep-09,69.11,70.29,69.04,70.00,17483515,2011-11-28 17:11:00.915679,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Sep-09,70.18,70.18,69.45,69.49,19482253,2011-11-28 17:11:00.915552,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Sep-09,69.86,70.38,69.18,70.34,22155607,2011-11-28 17:11:00.915425,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Sep-09,69.95,70.45,69.80,69.84,20989668,2011-11-28 17:11:00.915297,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Sep-09,70.27,70.48,69.68,69.99,43252811,2011-11-28 17:11:00.915156,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Sep-09,69.15,69.68,69.00,69.57,17983937,2011-11-28 17:11:00.915016,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Sep-09,70.03,70.14,69.70,69.83,14563663,2011-11-28 17:11:00.914874,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Sep-09,69.87,70.34,68.85,69.00,20861799,2011-11-28 17:11:00.914730,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Sep-09,69.00,69.36,68.35,68.93,21558174,2011-11-28 17:11:00.914587,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Sep-09,68.86,69.54,68.41,68.70,16455512,2011-11-28 17:11:00.914443,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Sep-09,68.81,69.85,68.64,69.59,13301740,2011-11-28 17:11:00.914300,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Sep-09,69.36,69.71,68.95,69.07,14697803,2011-11-28 17:11:00.914156,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Sep-09,68.98,69.24,68.04,68.61,27119844,2011-11-28 17:11:00.914006,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Oct-09,68.39,68.50,67.09,67.27,24934213,2011-11-28 17:11:00.913868,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Oct-09,66.97,67.14,66.50,66.58,20478914,2011-11-28 17:11:00.913727,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Oct-09,66.79,67.78,66.11,67.58,21855621,2011-11-28 17:11:00.913586,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Oct-09,68.01,69.10,67.78,68.66,21169253,2011-11-28 17:11:00.913445,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Oct-09,68.48,68.93,67.96,68.67,15304970,2011-11-28 17:11:00.913304,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Oct-09,68.97,69.30,68.70,69.05,19231459,2011-11-28 17:11:00.913157,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Oct-09,68.96,69.27,68.63,69.27,13543245,2011-11-28 17:11:00.913008,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Oct-09,69.51,70.50,69.44,70.13,16234331,2011-11-28 17:11:00.912883,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Oct-09,70.25,70.39,69.52,70.26,19337794,2011-11-28 17:11:00.912735,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Oct-09,70.84,71.88,70.75,71.84,25286875,2011-11-28 17:11:00.912595,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Oct-09,71.51,73.00,71.51,72.94,24101961,2011-11-28 17:11:00.912468,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Oct-09,72.73,73.35,72.31,73.12,23557029,2011-11-28 17:11:00.912340,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Oct-09,73.15,73.97,73.00,73.62,20406209,2011-11-28 17:11:00.912214,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Oct-09,73.38,73.54,72.36,73.02,20050116,2011-11-28 17:11:00.912085,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Oct-09,72.65,74.30,72.51,73.31,23101747,2011-11-28 17:11:00.911940,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Oct-09,73.02,74.65,73.01,74.44,26023451,2011-11-28 17:11:00.911812,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Oct-09,74.33,74.33,72.97,73.57,20672219,2011-11-28 17:11:00.911684,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Oct-09,73.81,74.92,73.13,73.23,27129088,2011-11-28 17:11:00.911557,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Oct-09,73.30,75.00,73.30,74.91,30344787,2011-11-28 17:11:00.911430,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Oct-09,74.52,74.96,73.84,73.84,26355209,2011-11-28 17:11:00.911302,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Oct-09,72.57,74.00,72.10,73.96,30048458,2011-11-28 17:11:00.911175,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Oct-09,73.37,73.82,71.05,71.67,32175839,2011-11-28 17:11:00.911048,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Nov-09,72.05,72.85,71.16,72.15,20426507,2011-11-28 17:11:00.910921,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Nov-09,71.32,72.30,71.16,71.74,20550445,2011-11-28 17:11:00.910794,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Nov-09,72.07,72.53,71.04,71.30,22793133,2011-11-28 17:11:00.910667,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Nov-09,71.95,72.75,71.58,72.50,16237129,2011-11-28 17:11:00.910541,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Nov-09,71.82,72.69,71.50,72.58,18185069,2011-11-28 17:11:00.910416,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Nov-09,72.96,73.17,72.45,72.85,16810764,2011-11-28 17:11:00.910289,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Nov-09,72.46,73.23,72.45,72.61,15696602,2011-11-28 17:11:00.910163,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Nov-09,73.04,73.43,72.53,72.91,14398560,2011-11-28 17:11:00.910035,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Nov-09,72.68,73.05,71.71,71.90,16587943,2011-11-28 17:11:00.909908,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Nov-09,72.05,73.16,71.73,72.47,14461537,2011-11-28 17:11:00.909781,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Nov-09,73.65,74.67,73.33,74.43,21329248,2011-11-28 17:11:00.909654,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Nov-09,74.73,75.16,74.49,75.03,22925403,2011-11-28 17:11:00.909507,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Nov-09,75.25,75.40,74.71,75.27,16646461,2011-11-28 17:11:00.909364,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Nov-09,74.77,74.90,74.05,74.65,17254954,2011-11-28 17:11:00.909220,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
