15-Aug-11,20.20,20.80,20.16,20.70,5299973,2011-11-28 17:11:26.705395,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Aug-11,20.33,20.75,19.96,20.25,5366348,2011-11-28 17:11:26.705264,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Aug-11,20.32,20.64,19.89,20.20,4391254,2011-11-28 17:11:26.705121,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Aug-11,19.26,19.34,18.10,18.25,11902101,2011-11-28 17:11:26.704981,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Aug-11,17.97,18.85,17.71,17.72,7384237,2011-11-28 17:11:26.704823,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Aug-11,18.34,18.35,16.96,17.04,10746115,2011-11-28 17:11:26.704683,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Aug-11,17.16,17.30,16.26,16.86,18492721,2011-11-28 17:11:26.704540,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Aug-11,16.86,17.49,16.59,17.46,13085769,2011-11-28 17:11:26.704397,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Aug-11,17.95,18.08,16.70,16.95,10344787,2011-11-28 17:11:26.704254,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Aug-11,16.93,17.39,16.43,17.19,9472273,2011-11-28 17:11:26.704110,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Aug-11,17.76,19.42,17.72,19.42,11648602,2011-11-28 17:11:26.703968,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Aug-11,18.91,19.45,18.60,19.26,12715296,2011-11-28 17:11:26.703824,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Aug-11,19.40,19.61,18.82,19.14,7474311,2011-11-28 17:11:26.703681,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Sep-11,19.15,19.20,18.22,18.30,7885858,2011-11-28 17:11:26.703538,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Sep-11,17.23,17.23,17.23,17.23,0,2011-11-28 17:11:26.703388,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Sep-11,16.47,16.81,16.30,16.71,9800543,2011-11-28 17:11:26.703274,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Sep-11,17.24,17.95,17.01,17.83,7266583,2011-11-28 17:11:26.703150,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Sep-11,17.54,17.83,17.20,17.30,5878487,2011-11-28 17:11:26.703027,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Sep-11,16.97,17.12,16.48,16.64,9704547,2011-11-28 17:11:26.702903,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Sep-11,16.28,17.26,16.26,17.18,8936430,2011-11-28 17:11:26.702779,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Sep-11,17.21,17.59,16.88,17.35,7210275,2011-11-28 17:11:26.702653,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Sep-11,18.07,18.58,17.56,18.18,11991061,2011-11-28 17:11:26.702529,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Sep-11,18.57,18.97,18.33,18.92,8883558,2011-11-28 17:11:26.702403,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Sep-11,19.18,19.35,18.65,18.94,7743309,2011-11-28 17:11:26.702279,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Sep-11,18.37,18.52,17.87,18.32,6035806,2011-11-28 17:11:26.702152,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Sep-11,18.45,18.61,17.91,17.93,5477879,2011-11-28 17:11:26.702011,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Sep-11,18.08,18.24,16.55,16.57,10693627,2011-11-28 17:11:26.701885,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Sep-11,15.90,16.24,15.48,15.99,21078145,2011-11-28 17:11:26.701740,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Sep-11,15.86,16.25,15.82,16.07,8239154,2011-11-28 17:11:26.701596,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Sep-11,16.40,16.74,15.98,16.58,10584444,2011-11-28 17:11:26.701471,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Sep-11,17.09,17.50,16.46,16.57,11032722,2011-11-28 17:11:26.701345,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Sep-11,16.63,16.87,15.80,15.82,12082170,2011-11-28 17:11:26.701200,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Sep-11,16.36,17.14,16.33,17.11,11007087,2011-11-28 17:11:26.701055,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Sep-11,16.68,16.84,16.14,16.14,9857174,2011-11-28 17:11:26.700926,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Oct-11,15.82,16.39,14.89,14.92,9526008,2011-11-28 17:11:26.700783,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Oct-11,14.62,15.91,14.56,15.88,13388027,2011-11-28 17:11:26.700643,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Oct-11,15.95,17.06,15.60,16.95,11865523,2011-11-28 17:11:26.700518,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Oct-11,16.75,18.35,16.41,17.66,14415042,2011-11-28 17:11:26.700393,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Oct-11,17.75,17.99,16.84,16.96,9891866,2011-11-28 17:11:26.700268,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Oct-11,17.47,18.08,17.46,17.79,6368270,2011-11-28 17:11:26.700132,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Oct-11,17.55,18.27,17.32,17.90,11073007,2011-11-28 17:11:26.699977,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Oct-11,18.17,19.08,18.14,18.45,9935173,2011-11-28 17:11:26.699850,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Oct-11,18.22,18.30,17.60,17.96,7153152,2011-11-28 17:11:26.699726,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Oct-11,18.54,18.88,18.03,18.47,6548644,2011-11-28 17:11:26.699601,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Oct-11,18.27,18.29,17.70,17.76,5778850,2011-11-28 17:11:26.699476,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Oct-11,17.94,18.99,17.52,18.76,10496825,2011-11-28 17:11:26.699352,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Oct-11,18.63,19.45,18.20,18.36,8792816,2011-11-28 17:11:26.699226,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Oct-11,18.30,18.86,17.95,18.79,7259566,2011-11-28 17:11:26.699101,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Oct-11,19.11,19.60,18.75,19.19,8080747,2011-11-28 17:11:26.698950,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Oct-11,19.25,19.46,19.05,19.19,10860015,2011-11-28 17:11:26.698825,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Oct-11,18.96,19.02,17.86,17.95,12993269,2011-11-28 17:11:26.698700,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Oct-11,18.35,18.65,17.67,18.54,12138183,2011-11-28 17:11:26.698575,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Oct-11,19.41,20.47,19.37,20.28,12777242,2011-11-28 17:11:26.698448,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Oct-11,20.05,20.72,19.91,20.26,6612686,2011-11-28 17:11:26.698320,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Oct-11,19.83,19.85,19.23,19.25,9295151,2011-11-28 17:11:26.698195,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Nov-11,17.98,18.75,17.80,18.21,13863547,2011-11-28 17:11:26.698053,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Nov-11,18.76,19.34,18.54,18.99,7997089,2011-11-28 17:11:26.697907,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Nov-11,18.40,18.45,17.08,17.90,17153309,2011-11-28 17:11:26.697784,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Nov-11,17.85,18.02,17.50,17.83,5981140,2011-11-28 17:11:26.697659,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Nov-11,17.67,17.96,17.40,17.87,6458801,2011-11-28 17:11:26.697536,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Nov-11,18.06,18.22,17.50,17.95,8679038,2011-11-28 17:11:26.697412,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Nov-11,17.32,17.67,17.00,17.04,9854015,2011-11-28 17:11:26.697288,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Nov-11,17.43,17.46,16.76,17.10,7074599,2011-11-28 17:11:26.697163,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Nov-11,17.45,17.80,17.40,17.59,9660374,2011-11-28 17:11:26.697039,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Nov-11,17.40,17.58,17.21,17.53,6979440,2011-11-28 17:11:26.696913,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Nov-11,17.39,17.96,17.26,17.70,8819302,2011-11-28 17:11:26.696787,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Nov-11,17.37,18.02,17.28,17.59,9901758,2011-11-28 17:11:26.696661,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Nov-11,17.61,17.64,17.00,17.21,10668377,2011-11-28 17:11:26.696536,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Nov-11,17.33,17.57,16.99,17.27,6612008,2011-11-28 17:11:26.696410,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Nov-11,16.89,16.89,16.30,16.65,6528258,2011-11-28 17:11:26.696281,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Nov-11,16.55,16.74,16.27,16.36,5871616,2011-11-28 17:11:26.696113,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
