12-Jun-09,38.21,38.84,37.89,38.69,4785864,2011-11-28 17:12:43.075390,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jun-09,37.89,37.89,36.93,37.53,4952970,2011-11-28 17:12:43.075268,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Jun-09,38.10,38.50,36.15,36.26,5944330,2011-11-28 17:12:43.075144,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Jun-09,36.00,36.10,34.62,34.87,7538296,2011-11-28 17:12:43.075020,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Jun-09,34.69,36.07,34.41,35.09,6401749,2011-11-28 17:12:43.074896,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Jun-09,35.84,35.85,34.10,34.33,8656784,2011-11-28 17:12:43.074772,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jun-09,33.31,33.31,31.86,31.96,6850319,2011-11-28 17:12:43.074648,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Jun-09,32.52,32.80,31.48,32.17,6609676,2011-11-28 17:12:43.074523,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Jun-09,32.55,32.77,31.51,31.72,7843014,2011-11-28 17:12:43.074401,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Jun-09,31.60,33.54,31.60,33.19,8387221,2011-11-28 17:12:43.074277,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Jun-09,33.01,33.61,32.71,33.10,10141972,2011-11-28 17:12:43.074143,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jun-09,33.51,34.14,33.17,33.28,5619053,2011-11-28 17:12:43.073990,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Jun-09,33.28,33.90,32.26,32.66,6585108,2011-11-28 17:12:43.073865,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Jul-09,33.01,33.41,32.26,32.34,4920275,2011-11-28 17:12:43.073739,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Jul-09,31.61,31.61,30.29,30.84,4908359,2011-11-28 17:12:43.073599,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Jul-09,30.84,30.84,30.84,30.84,0,2011-11-28 17:12:43.073461,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Jul-09,29.76,30.65,29.17,30.64,8446874,2011-11-28 17:12:43.073348,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jul-09,30.57,30.71,29.30,29.55,8487237,2011-11-28 17:12:43.073225,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Jul-09,29.43,30.24,28.76,29.59,8685572,2011-11-28 17:12:43.073087,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Jul-09,30.06,31.25,29.54,30.63,7999356,2011-11-28 17:12:43.072964,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Jul-09,30.09,30.84,29.60,30.47,6566592,2011-11-28 17:12:43.072840,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Jul-09,30.37,31.24,29.27,31.17,7419408,2011-11-28 17:12:43.072715,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jul-09,31.89,32.23,31.45,32.13,6249785,2011-11-28 17:12:43.072588,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Jul-09,32.90,33.58,32.55,33.40,5507537,2011-11-28 17:12:43.072462,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Jul-09,33.12,34.08,32.55,33.83,4737052,2011-11-28 17:12:43.072335,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Jul-09,33.84,34.55,33.32,34.16,5663327,2011-11-28 17:12:43.072209,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Jul-09,34.80,35.48,34.39,35.39,6723305,2011-11-28 17:12:43.072082,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jul-09,35.78,36.61,35.07,35.96,5907671,2011-11-28 17:12:43.071957,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Jul-09,35.26,35.91,34.81,35.39,4057382,2011-11-28 17:12:43.071830,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Jul-09,35.38,36.65,35.00,36.56,5001862,2011-11-28 17:12:43.071704,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Jul-09,36.21,37.61,35.90,37.60,6758925,2011-11-28 17:12:43.071576,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Jul-09,37.65,38.00,36.90,37.44,8553491,2011-11-28 17:12:43.071451,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jul-09,36.15,36.80,35.08,36.55,9339410,2011-11-28 17:12:43.071325,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Jul-09,35.59,35.59,34.25,34.94,6431913,2011-11-28 17:12:43.071199,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Jul-09,35.63,36.37,35.19,35.92,5836882,2011-11-28 17:12:43.071073,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Jul-09,35.51,36.18,35.13,35.94,5535053,2011-11-28 17:12:43.070948,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Aug-09,37.01,38.15,36.84,38.04,7846435,2011-11-28 17:12:43.070822,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Aug-09,37.58,37.83,36.51,37.01,6263731,2011-11-28 17:12:43.070697,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Aug-09,36.84,37.01,35.54,36.26,7598146,2011-11-28 17:12:43.070573,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Aug-09,36.47,36.50,35.62,36.23,4415551,2011-11-28 17:12:43.070448,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Aug-09,36.77,37.00,35.80,36.59,4561865,2011-11-28 17:12:43.070322,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Aug-09,36.44,37.26,36.26,37.10,4591337,2011-11-28 17:12:43.070184,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Aug-09,36.21,37.46,35.85,37.01,4370331,2011-11-28 17:12:43.070059,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Aug-09,37.38,38.34,37.03,38.29,4909697,2011-11-28 17:12:43.069934,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Aug-09,38.16,38.16,36.09,36.44,5433735,2011-11-28 17:12:43.069808,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Aug-09,35.35,35.67,34.65,35.38,5601459,2011-11-28 17:12:43.069682,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Aug-09,35.65,36.86,35.51,36.62,5256535,2011-11-28 17:12:43.069558,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Aug-09,36.02,37.65,35.86,37.35,5656072,2011-11-28 17:12:43.069432,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Aug-09,37.30,38.15,37.12,38.05,4328591,2011-11-28 17:12:43.069307,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Aug-09,38.51,39.60,38.51,39.39,5533790,2011-11-28 17:12:43.069183,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Aug-09,39.93,40.50,39.31,39.63,4604155,2011-11-28 17:12:43.069059,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Aug-09,39.83,40.05,38.26,38.50,4675314,2011-11-28 17:12:43.068933,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Aug-09,38.04,38.56,37.81,38.22,4902534,2011-11-28 17:12:43.068808,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Aug-09,37.96,38.07,37.00,37.96,4425019,2011-11-28 17:12:43.068685,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Aug-09,38.45,38.64,37.10,37.23,5901817,2011-11-28 17:12:43.068559,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Aug-09,36.40,36.69,35.95,36.35,5196181,2011-11-28 17:12:43.068436,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Sep-09,36.21,37.40,35.59,35.73,5984378,2011-11-28 17:12:43.068311,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Sep-09,35.57,36.42,35.53,35.88,4388465,2011-11-28 17:12:43.068188,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Sep-09,36.17,36.71,35.96,36.66,3317227,2011-11-28 17:12:43.068042,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Sep-09,36.59,37.41,36.29,37.41,3221528,2011-11-28 17:12:43.067903,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Sep-09,37.99,38.53,37.78,38.15,4413718,2011-11-28 17:12:43.067779,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Sep-09,38.46,38.67,37.47,38.15,3509848,2011-11-28 17:12:43.067655,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Sep-09,38.38,39.00,37.88,38.90,3536786,2011-11-28 17:12:43.067530,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Sep-09,39.32,39.63,37.96,39.17,7399211,2011-11-28 17:12:43.067404,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Sep-09,38.58,41.09,38.50,41.01,7210291,2011-11-28 17:12:43.067279,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Sep-09,41.34,42.90,40.90,42.83,8139617,2011-11-28 17:12:43.067138,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Sep-09,43.04,44.57,42.90,44.38,7247194,2011-11-28 17:12:43.067014,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Sep-09,43.54,44.17,43.34,43.51,5716580,2011-11-28 17:12:43.066890,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Sep-09,43.80,43.98,42.75,43.68,5782370,2011-11-28 17:12:43.066763,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Sep-09,42.73,43.25,42.22,43.05,4714327,2011-11-28 17:12:43.066639,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Sep-09,44.00,44.50,43.65,44.21,4739938,2011-11-28 17:12:43.066514,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Sep-09,44.35,44.43,42.82,43.27,5242837,2011-11-28 17:12:43.066389,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Sep-09,43.08,43.25,41.33,41.61,5093024,2011-11-28 17:12:43.066265,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Sep-09,41.35,42.38,41.13,41.94,6209079,2011-11-28 17:12:43.066140,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Sep-09,42.14,43.24,41.80,43.24,3891878,2011-11-28 17:12:43.066015,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Sep-09,42.78,43.64,42.76,43.11,3870191,2011-11-28 17:12:43.065888,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Sep-09,43.56,43.75,42.17,43.13,6355513,2011-11-28 17:12:43.065764,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Oct-09,42.98,43.17,41.21,41.22,5905547,2011-11-28 17:12:43.065639,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Oct-09,40.47,41.51,40.09,40.89,5379647,2011-11-28 17:12:43.065514,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Oct-09,41.24,42.35,41.02,42.10,3758685,2011-11-28 17:12:43.065389,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Oct-09,42.85,44.00,42.80,43.45,4731355,2011-11-28 17:12:43.065264,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Oct-09,43.45,44.18,43.20,43.94,5600131,2011-11-28 17:12:43.065139,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Oct-09,44.28,46.13,44.23,45.75,6783313,2011-11-28 17:12:43.065014,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Oct-09,45.48,46.14,44.68,45.25,4106749,2011-11-28 17:12:43.064889,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Oct-09,46.00,46.72,45.82,46.11,3275682,2011-11-28 17:12:43.064766,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Oct-09,46.21,46.49,45.05,46.05,4295056,2011-11-28 17:12:43.064640,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Oct-09,47.00,47.15,46.25,46.76,3746114,2011-11-28 17:12:43.064514,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Oct-09,46.37,48.76,46.37,48.74,5824975,2011-11-28 17:12:43.064387,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Oct-09,48.33,48.64,47.33,48.23,4551065,2011-11-28 17:12:43.064248,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Oct-09,48.51,50.17,48.36,49.82,5908188,2011-11-28 17:12:43.064124,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Oct-09,49.45,49.70,46.66,48.84,8178628,2011-11-28 17:12:43.064000,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Oct-09,48.43,49.79,47.91,48.21,6089232,2011-11-28 17:12:43.063873,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Oct-09,48.32,48.69,46.96,48.60,5241077,2011-11-28 17:12:43.063728,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Oct-09,49.02,49.02,46.33,46.89,5819802,2011-11-28 17:12:43.063587,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Oct-09,46.25,48.59,43.73,44.34,15276094,2011-11-28 17:12:43.063461,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Oct-09,43.89,44.51,42.69,43.08,10705267,2011-11-28 17:12:43.063333,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Oct-09,42.88,43.01,41.23,41.36,8966827,2011-11-28 17:12:43.063205,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Oct-09,42.44,43.54,42.24,42.92,6896771,2011-11-28 17:12:43.063078,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Oct-09,42.72,42.72,40.45,40.99,6534575,2011-11-28 17:12:43.062953,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Nov-09,41.53,42.76,40.81,41.38,7191867,2011-11-28 17:12:43.062826,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Nov-09,40.60,43.13,40.40,42.81,5905342,2011-11-28 17:12:43.062702,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Nov-09,43.32,43.82,42.37,42.59,4561155,2011-11-28 17:12:43.062578,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Nov-09,42.93,43.59,42.47,43.54,3233773,2011-11-28 17:12:43.062455,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Nov-09,42.80,44.10,42.72,43.68,4143484,2011-11-28 17:12:43.062330,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Nov-09,44.63,45.73,44.53,45.67,5523405,2011-11-28 17:12:43.062205,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Nov-09,45.59,45.73,44.43,45.13,3935654,2011-11-28 17:12:43.062080,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Nov-09,45.76,46.16,45.08,45.60,3947223,2011-11-28 17:12:43.061952,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Nov-09,45.34,45.63,43.87,44.17,4469703,2011-11-28 17:12:43.061807,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Nov-09,44.16,44.82,43.37,44.17,3760245,2011-11-28 17:12:43.061662,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Nov-09,44.76,45.79,44.69,45.46,4693173,2011-11-28 17:12:43.061535,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Nov-09,45.56,46.24,45.27,46.13,4577730,2011-11-28 17:12:43.061409,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Nov-09,46.16,46.46,45.12,45.59,4241654,2011-11-28 17:12:43.061284,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Nov-09,45.30,45.38,43.50,43.83,4716545,2011-11-28 17:12:43.061143,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
