6-Oct-10,28.22,28.32,27.36,27.70,3315169,2011-11-28 17:10:59.028284,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Oct-10,27.99,28.37,27.65,28.26,4564239,2011-11-28 17:10:59.028144,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Oct-10,27.58,28.35,27.55,28.29,4508687,2011-11-28 17:10:59.028004,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Oct-10,28.32,29.05,28.32,28.50,3782842,2011-11-28 17:10:59.027863,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Oct-10,28.46,28.46,27.26,27.91,6618132,2011-11-28 17:10:59.027720,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Oct-10,28.09,28.55,27.95,28.29,3075235,2011-11-28 17:10:59.027579,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Oct-10,28.29,28.34,27.40,27.70,3556271,2011-11-28 17:10:59.027436,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Oct-10,27.92,28.28,27.50,27.82,5639603,2011-11-28 17:10:59.027290,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Oct-10,27.75,27.85,27.34,27.45,4966054,2011-11-28 17:10:59.027124,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Oct-10,27.18,27.34,26.52,26.85,3832532,2011-11-28 17:10:59.026982,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Oct-10,27.09,27.42,26.92,27.16,3509267,2011-11-28 17:10:59.026841,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Oct-10,27.50,28.31,27.50,27.89,3837760,2011-11-28 17:10:59.026693,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Oct-10,28.00,28.66,27.85,28.28,3608232,2011-11-28 17:10:59.026565,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Oct-10,28.59,29.37,28.26,28.59,3960635,2011-11-28 17:10:59.026440,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Oct-10,28.54,28.81,27.86,28.29,5114010,2011-11-28 17:10:59.026314,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Oct-10,28.01,29.05,28.00,29.00,6628563,2011-11-28 17:10:59.026189,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Oct-10,29.50,29.50,28.46,29.14,8452401,2011-11-28 17:10:59.026061,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Oct-10,29.05,29.35,28.10,28.95,9035403,2011-11-28 17:10:59.025917,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Nov-10,28.98,29.25,28.29,28.54,3659695,2011-11-28 17:10:59.025764,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Nov-10,28.93,28.94,28.53,28.69,2786272,2011-11-28 17:10:59.025615,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Nov-10,28.67,28.70,28.17,28.68,4346356,2011-11-28 17:10:59.025491,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Nov-10,28.95,28.96,26.63,27.17,13607837,2011-11-28 17:10:59.025365,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Nov-10,27.34,27.82,27.19,27.30,8344701,2011-11-28 17:10:59.025239,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Nov-10,27.35,28.02,27.06,28.02,6668264,2011-11-28 17:10:59.025115,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Nov-10,28.19,28.35,27.15,27.35,4832662,2011-11-28 17:10:59.024990,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Nov-10,27.30,27.51,26.95,27.46,2261326,2011-11-28 17:10:59.024842,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Nov-10,27.11,27.44,26.80,27.32,1977008,2011-11-28 17:10:59.024699,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Nov-10,27.13,27.27,26.36,26.66,3778928,2011-11-28 17:10:59.024556,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Nov-10,26.86,26.99,25.68,25.82,6108254,2011-11-28 17:10:59.024412,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Nov-10,25.46,25.88,25.37,25.50,6707125,2011-11-28 17:10:59.024237,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Nov-10,25.55,26.12,25.45,26.06,3318302,2011-11-28 17:10:59.024092,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Nov-10,26.30,26.83,26.24,26.45,4318797,2011-11-28 17:10:59.023949,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Nov-10,26.42,26.56,25.99,26.21,2850751,2011-11-28 17:10:59.023803,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Nov-10,25.78,26.08,25.40,25.87,4620388,2011-11-28 17:10:59.023658,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Nov-10,25.63,25.64,25.03,25.36,4277213,2011-11-28 17:10:59.023514,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Nov-10,26.22,26.22,26.22,26.22,0,2011-11-28 17:10:59.023369,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Nov-10,26.02,26.53,25.94,26.37,2174011,2011-11-28 17:10:59.023146,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Nov-10,26.10,26.97,26.08,26.78,5247246,2011-11-28 17:10:59.022986,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Nov-10,26.46,26.57,26.25,26.33,4871967,2011-11-28 17:10:59.022746,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Dec-10,27.16,27.60,26.74,26.79,4069121,2011-11-28 17:10:59.022590,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Dec-10,26.82,27.08,26.66,26.96,3302323,2011-11-28 17:10:59.022448,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Dec-10,26.92,27.36,26.90,27.05,2679475,2011-11-28 17:10:59.022301,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Dec-10,27.03,27.24,26.89,27.19,3021840,2011-11-28 17:10:59.022156,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Dec-10,27.45,27.60,26.86,26.93,2526884,2011-11-28 17:10:59.021989,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Dec-10,26.88,27.05,26.69,27.01,1649809,2011-11-28 17:10:59.021838,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Dec-10,27.13,27.21,26.78,27.17,2803012,2011-11-28 17:10:59.021688,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Dec-10,27.30,27.45,27.01,27.44,2523244,2011-11-28 17:10:59.021534,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Dec-10,27.59,27.60,26.13,26.13,5897462,2011-11-28 17:10:59.021389,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Dec-10,26.16,26.24,25.46,25.56,5810880,2011-11-28 17:10:59.021242,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Dec-10,25.67,26.25,25.48,25.69,5832730,2011-11-28 17:10:59.021100,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Dec-10,25.87,26.18,25.64,25.98,3082137,2011-11-28 17:10:59.020937,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Dec-10,26.35,26.84,26.07,26.83,8693402,2011-11-28 17:10:59.020775,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Dec-10,26.85,27.06,26.32,26.90,4617653,2011-11-28 17:10:59.020631,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Dec-10,27.03,27.53,27.03,27.19,3852535,2011-11-28 17:10:59.020488,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Dec-10,27.16,27.27,26.49,26.62,2962226,2011-11-28 17:10:59.020344,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Dec-10,26.33,26.33,26.33,26.33,0,2011-11-28 17:10:59.020198,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Dec-10,26.24,26.26,25.45,25.57,3524596,2011-11-28 17:10:59.020056,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Dec-10,25.58,25.78,25.45,25.48,2777869,2011-11-28 17:10:59.019919,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Dec-10,25.49,25.74,25.45,25.58,2211277,2011-11-28 17:10:59.019774,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Dec-10,25.53,25.58,24.84,25.28,2779514,2011-11-28 17:10:59.019631,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Dec-10,25.31,25.33,24.89,25.09,2040937,2011-11-28 17:10:59.019485,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Jan-11,25.15,25.24,23.76,24.79,11756756,2011-11-28 17:10:59.019300,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Jan-11,24.99,25.12,24.40,24.42,7941963,2011-11-28 17:10:59.019137,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Jan-11,24.78,25.85,24.65,25.43,10342896,2011-11-28 17:10:59.018988,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jan-11,25.42,25.45,24.80,25.10,4176072,2011-11-28 17:10:59.018849,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jan-11,25.21,25.66,25.05,25.62,4385557,2011-11-28 17:10:59.018724,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Jan-11,25.49,25.56,25.20,25.51,3605632,2011-11-28 17:10:59.018600,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Jan-11,25.67,26.36,25.48,26.36,8603279,2011-11-28 17:10:59.018473,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Jan-11,26.46,26.70,26.11,26.65,6925171,2011-11-28 17:10:59.018346,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Jan-11,26.58,27.91,26.35,27.12,9862276,2011-11-28 17:10:59.018221,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jan-11,27.30,27.30,27.30,27.30,0,2011-11-28 17:10:59.018093,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Jan-11,27.29,27.41,26.39,26.69,5219574,2011-11-28 17:10:59.017974,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Jan-11,26.52,26.77,26.18,26.34,5029343,2011-11-28 17:10:59.017833,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Jan-11,26.29,26.72,26.02,26.29,3094047,2011-11-28 17:10:59.017708,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jan-11,26.58,26.71,25.90,25.98,5599699,2011-11-28 17:10:59.017580,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Jan-11,26.02,26.10,25.67,25.98,6090078,2011-11-28 17:10:59.017452,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Jan-11,25.95,25.96,25.46,25.76,2464676,2011-11-28 17:10:59.017324,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Jan-11,25.75,25.75,25.25,25.34,4667521,2011-11-28 17:10:59.017195,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Jan-11,25.49,25.80,25.22,25.39,3713582,2011-11-28 17:10:59.017071,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jan-11,25.35,25.37,24.78,24.98,4202652,2011-11-28 17:10:59.016942,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Jan-11,24.98,25.22,24.52,25.16,4127225,2011-11-28 17:10:59.016816,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Feb-11,25.32,25.74,25.19,25.32,3254787,2011-11-28 17:10:59.016691,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Feb-11,25.19,25.48,25.09,25.23,2888982,2011-11-28 17:10:59.016566,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Feb-11,25.35,25.43,24.90,24.98,2976997,2011-11-28 17:10:59.016440,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Feb-11,25.00,25.47,24.88,25.25,3165682,2011-11-28 17:10:59.016314,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Feb-11,25.39,25.58,25.18,25.30,3744472,2011-11-28 17:10:59.016157,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Feb-11,25.33,26.06,25.23,25.98,6129054,2011-11-28 17:10:59.016033,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Feb-11,25.88,26.04,25.23,25.43,4066518,2011-11-28 17:10:59.015908,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Feb-11,25.35,25.90,25.18,25.69,6072206,2011-11-28 17:10:59.015765,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Feb-11,21.93,22.09,20.99,21.31,47446589,2011-11-28 17:10:59.015623,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Feb-11,21.63,22.09,21.32,21.69,13364440,2011-11-28 17:10:59.015477,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Feb-11,21.73,21.98,21.61,21.71,9511829,2011-11-28 17:10:59.015331,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Feb-11,21.90,21.90,21.19,21.19,8429287,2011-11-28 17:10:59.015181,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Feb-11,21.24,21.26,20.99,21.01,6364054,2011-11-28 17:10:59.015051,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Feb-11,20.96,20.96,20.96,20.96,0,2011-11-28 17:10:59.014867,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Feb-11,20.80,21.00,20.31,20.36,7389752,2011-11-28 17:10:59.014701,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Feb-11,20.38,20.65,20.12,20.32,7549050,2011-11-28 17:10:59.014572,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Feb-11,20.45,20.57,19.96,20.27,7411871,2011-11-28 17:10:59.014430,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Feb-11,20.32,20.32,19.89,20.14,6798782,2011-11-28 17:10:59.014281,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Feb-11,20.14,20.16,19.84,19.86,6743793,2011-11-28 17:10:59.014153,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Mar-11,20.02,20.08,19.62,19.69,6139615,2011-11-28 17:10:59.014025,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Mar-11,19.63,20.07,19.61,19.90,10884948,2011-11-28 17:10:59.013900,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Mar-11,20.12,20.30,20.00,20.20,8965745,2011-11-28 17:10:59.013772,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Mar-11,20.12,20.79,20.11,20.78,10537729,2011-11-28 17:10:59.013632,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Mar-11,20.70,21.05,20.57,21.00,10872117,2011-11-28 17:10:59.013483,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Mar-11,21.48,21.79,21.16,21.60,12582084,2011-11-28 17:10:59.013356,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Mar-11,21.71,21.78,21.28,21.45,7604976,2011-11-28 17:10:59.013219,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
