12-Jun-09,59.74,60.30,58.78,60.20,1319419,2011-11-28 17:12:40.389973,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Jun-09,59.12,59.24,57.06,57.87,2568434,2011-11-28 17:12:40.389848,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Jun-09,58.77,58.94,56.47,56.69,1611050,2011-11-28 17:12:40.389712,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Jun-09,56.46,56.52,54.77,55.42,1885554,2011-11-28 17:12:40.389571,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Jun-09,55.42,56.16,54.65,54.95,2050258,2011-11-28 17:12:40.389430,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Jun-09,55.69,55.80,54.65,54.95,2063654,2011-11-28 17:12:40.389282,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Jun-09,53.93,53.97,50.33,50.70,2665951,2011-11-28 17:12:40.389062,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Jun-09,51.45,52.06,50.46,51.51,1887072,2011-11-28 17:12:40.388876,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Jun-09,51.89,53.49,51.61,52.83,3288350,2011-11-28 17:12:40.388729,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Jun-09,53.25,54.46,52.71,54.37,2459340,2011-11-28 17:12:40.388589,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Jun-09,54.20,54.76,53.60,53.85,5117903,2011-11-28 17:12:40.388464,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Jun-09,54.74,55.46,54.25,54.72,1748770,2011-11-28 17:12:40.388338,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Jun-09,54.16,55.38,53.41,54.32,2548592,2011-11-28 17:12:40.388213,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Jul-09,54.96,55.75,54.48,54.64,2034940,2011-11-28 17:12:40.388086,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Jul-09,53.65,53.66,51.70,51.70,1859560,2011-11-28 17:12:40.387945,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Jul-09,51.70,51.70,51.70,51.70,0,2011-11-28 17:12:40.387820,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Jul-09,50.60,51.15,49.38,51.10,2952876,2011-11-28 17:12:40.387705,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Jul-09,51.55,51.62,50.09,50.87,3352440,2011-11-28 17:12:40.387580,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Jul-09,51.12,51.47,49.51,50.38,2696181,2011-11-28 17:12:40.387455,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Jul-09,51.04,52.39,50.72,51.77,2515669,2011-11-28 17:12:40.387329,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Jul-09,50.81,51.21,49.71,51.01,2082811,2011-11-28 17:12:40.387194,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Jul-09,50.87,51.80,49.98,51.73,1843188,2011-11-28 17:12:40.387041,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Jul-09,52.44,52.95,51.62,52.39,1655935,2011-11-28 17:12:40.386915,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Jul-09,53.23,54.68,53.23,54.34,2489750,2011-11-28 17:12:40.386789,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Jul-09,53.85,55.50,53.43,55.12,2249677,2011-11-28 17:12:40.386653,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Jul-09,55.71,56.17,54.72,55.56,2440802,2011-11-28 17:12:40.386499,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Jul-09,55.88,56.98,55.70,56.91,1924627,2011-11-28 17:12:40.386373,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Jul-09,57.50,58.13,56.64,57.63,2124058,2011-11-28 17:12:40.386247,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Jul-09,56.76,57.65,56.33,56.60,2105083,2011-11-28 17:12:40.386120,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Jul-09,56.50,58.83,56.50,58.62,1886416,2011-11-28 17:12:40.385993,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Jul-09,57.61,59.00,57.61,58.60,1491365,2011-11-28 17:12:40.385865,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Jul-09,58.85,59.25,58.13,58.80,1127883,2011-11-28 17:12:40.385696,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Jul-09,58.12,58.76,56.93,58.27,1575222,2011-11-28 17:12:40.385553,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Jul-09,57.36,57.48,56.18,56.81,1276972,2011-11-28 17:12:40.385428,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Jul-09,57.40,58.67,57.40,58.10,1663156,2011-11-28 17:12:40.385303,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Jul-09,57.81,58.45,56.89,58.20,2032534,2011-11-28 17:12:40.385177,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Aug-09,59.49,60.10,58.82,59.71,2132036,2011-11-28 17:12:40.385053,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Aug-09,59.07,59.42,58.62,59.00,1368601,2011-11-28 17:12:40.384928,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Aug-09,59.00,60.26,58.38,59.68,2073725,2011-11-28 17:12:40.384785,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Aug-09,59.22,59.59,56.50,57.62,2599047,2011-11-28 17:12:40.384661,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Aug-09,58.54,58.68,57.30,57.51,1335121,2011-11-28 17:12:40.384537,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Aug-09,57.17,58.67,57.17,58.55,1648164,2011-11-28 17:12:40.384413,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Aug-09,57.13,58.35,57.10,57.80,1447376,2011-11-28 17:12:40.384287,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Aug-09,58.16,59.29,57.77,58.78,1775743,2011-11-28 17:12:40.384163,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Aug-09,58.82,59.06,57.64,58.16,1188677,2011-11-28 17:12:40.384037,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Aug-09,56.91,57.05,55.61,55.86,1096760,2011-11-28 17:12:40.383912,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Aug-09,55.69,56.54,55.69,56.32,1407610,2011-11-28 17:12:40.383787,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Aug-09,55.66,58.78,55.29,58.05,1810206,2011-11-28 17:12:40.383659,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Aug-09,58.24,58.54,57.46,57.94,1205170,2011-11-28 17:12:40.383461,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Aug-09,58.62,59.42,58.46,59.30,1164887,2011-11-28 17:12:40.383294,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Aug-09,59.86,61.28,59.70,60.66,1744460,2011-11-28 17:12:40.383167,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Aug-09,61.05,61.36,58.96,59.11,1409178,2011-11-28 17:12:40.383040,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Aug-09,58.56,59.01,57.60,58.54,1745318,2011-11-28 17:12:40.382913,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Aug-09,58.08,58.82,57.00,58.69,1354320,2011-11-28 17:12:40.382788,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Aug-09,59.07,59.29,58.30,58.63,1089221,2011-11-28 17:12:40.382662,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Aug-09,57.58,57.94,56.64,57.00,1236150,2011-11-28 17:12:40.382535,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Sep-09,56.80,57.66,55.83,55.91,1550812,2011-11-28 17:12:40.382408,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Sep-09,55.71,56.72,55.57,56.30,1441432,2011-11-28 17:12:40.382284,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Sep-09,57.24,57.24,55.60,56.13,1564846,2011-11-28 17:12:40.382159,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Sep-09,56.15,57.10,55.95,57.02,770791,2011-11-28 17:12:40.382036,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Sep-09,57.98,58.83,57.98,58.40,1867617,2011-11-28 17:12:40.381911,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Sep-09,58.62,58.93,57.97,58.66,1252290,2011-11-28 17:12:40.381773,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Sep-09,58.25,60.15,58.25,60.13,1458443,2011-11-28 17:12:40.381649,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Sep-09,60.30,60.84,59.32,59.88,1104398,2011-11-28 17:12:40.381522,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Sep-09,59.09,60.92,58.99,60.75,1691257,2011-11-28 17:12:40.381396,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Sep-09,61.00,61.72,60.47,61.16,1875010,2011-11-28 17:12:40.381269,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Sep-09,62.01,62.01,61.24,61.79,1496822,2011-11-28 17:12:40.381122,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Sep-09,61.44,61.97,60.56,60.97,1316708,2011-11-28 17:12:40.380983,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Sep-09,61.47,61.47,60.20,60.43,1402929,2011-11-28 17:12:40.380857,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Sep-09,59.40,60.20,58.87,59.92,926705,2011-11-28 17:12:40.380732,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Sep-09,60.93,62.12,60.53,61.46,1557740,2011-11-28 17:12:40.380607,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Sep-09,61.63,61.66,59.82,59.86,1684117,2011-11-28 17:12:40.380481,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Sep-09,59.43,60.17,57.69,58.03,1569345,2011-11-28 17:12:40.380355,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Sep-09,57.97,58.60,57.19,57.62,1813216,2011-11-28 17:12:40.380229,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Sep-09,57.61,58.65,57.32,58.40,1353772,2011-11-28 17:12:40.380100,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Sep-09,58.45,58.62,57.27,58.10,1981124,2011-11-28 17:12:40.379973,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Sep-09,58.41,58.57,56.89,57.57,1954106,2011-11-28 17:12:40.379847,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Oct-09,57.40,57.76,55.78,55.90,1883521,2011-11-28 17:12:40.379721,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Oct-09,54.98,55.95,54.55,55.57,1479454,2011-11-28 17:12:40.379596,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Oct-09,56.33,57.72,55.64,57.56,2062673,2011-11-28 17:12:40.379473,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Oct-09,58.12,59.42,57.68,58.99,2004415,2011-11-28 17:12:40.379348,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Oct-09,58.63,59.40,58.08,59.38,1791321,2011-11-28 17:12:40.379224,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Oct-09,59.78,61.36,59.59,61.20,1839354,2011-11-28 17:12:40.379099,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Oct-09,60.78,61.50,60.73,61.42,1336638,2011-11-28 17:12:40.378973,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Oct-09,61.99,62.78,61.68,62.03,1057076,2011-11-28 17:12:40.378849,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Oct-09,62.00,62.08,60.66,61.76,1438649,2011-11-28 17:12:40.378708,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Oct-09,62.72,63.02,62.10,62.95,1671986,2011-11-28 17:12:40.378582,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Oct-09,62.77,64.66,62.28,64.66,1657826,2011-11-28 17:12:40.378456,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Oct-09,63.88,64.27,63.13,63.87,1440694,2011-11-28 17:12:40.378330,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Oct-09,63.75,64.53,63.16,64.36,1143329,2011-11-28 17:12:40.378202,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Oct-09,64.70,64.70,62.70,63.79,1335072,2011-11-28 17:12:40.378076,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Oct-09,63.44,65.00,63.20,63.68,1177343,2011-11-28 17:12:40.377950,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Oct-09,63.77,64.05,62.73,63.95,1059936,2011-11-28 17:12:40.377825,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Oct-09,64.14,64.40,62.65,63.10,1391060,2011-11-28 17:12:40.377700,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Oct-09,63.33,65.12,61.94,62.23,1539609,2011-11-28 17:12:40.377574,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Oct-09,62.62,64.25,62.19,63.54,1810136,2011-11-28 17:12:40.377437,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Oct-09,63.05,63.05,60.76,60.94,1774907,2011-11-28 17:12:40.377285,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Oct-09,61.52,63.49,61.52,63.49,1540215,2011-11-28 17:12:40.377160,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Oct-09,63.27,63.42,60.66,61.14,1849256,2011-11-28 17:12:40.377033,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Nov-09,61.49,63.13,61.24,62.29,2043509,2011-11-28 17:12:40.376907,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Nov-09,61.38,63.79,60.51,63.23,1808891,2011-11-28 17:12:40.376772,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Nov-09,63.83,64.51,63.02,63.27,1573358,2011-11-28 17:12:40.376622,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Nov-09,63.26,63.26,59.11,60.81,3882582,2011-11-28 17:12:40.376497,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Nov-09,60.16,61.24,59.68,60.40,2206544,2011-11-28 17:12:40.376372,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Nov-09,61.17,62.81,61.17,62.81,1824699,2011-11-28 17:12:40.376249,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Nov-09,62.15,62.26,60.75,61.73,1951529,2011-11-28 17:12:40.376124,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Nov-09,62.38,62.88,61.22,61.58,1074377,2011-11-28 17:12:40.375998,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Nov-09,61.14,61.54,59.33,59.58,1554489,2011-11-28 17:12:40.375859,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Nov-09,59.46,60.53,58.78,59.77,2150376,2011-11-28 17:12:40.375717,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Nov-09,60.33,61.53,60.33,60.90,2148841,2011-11-28 17:12:40.375555,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Nov-09,60.97,60.97,59.88,60.53,1491961,2011-11-28 17:12:40.375413,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Nov-09,60.77,60.93,59.36,59.66,1697323,2011-11-28 17:12:40.375272,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Nov-09,59.15,59.25,57.14,57.61,2868533,2011-11-28 17:12:40.375124,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
