12-Jun-09,48.87,50.93,48.72,50.93,3497499,2011-11-28 17:09:45.248639,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jun-09,50.38,50.38,48.30,48.54,3856955,2011-11-28 17:09:45.248514,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Jun-09,49.11,49.37,46.59,47.37,2837012,2011-11-28 17:09:45.248388,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Jun-09,47.19,48.14,46.08,46.30,2729760,2011-11-28 17:09:45.248263,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Jun-09,46.04,47.19,46.04,46.51,2524335,2011-11-28 17:09:45.248137,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Jun-09,47.71,47.71,46.20,47.32,3755402,2011-11-28 17:09:45.248012,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jun-09,46.67,46.87,44.04,44.27,3679781,2011-11-28 17:09:45.247887,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Jun-09,44.39,45.99,44.02,45.20,3268393,2011-11-28 17:09:45.247762,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Jun-09,45.55,47.26,45.54,46.75,2674500,2011-11-28 17:09:45.247639,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Jun-09,46.25,47.29,46.16,47.25,2596853,2011-11-28 17:09:45.247514,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Jun-09,46.77,47.26,46.03,46.91,1946161,2011-11-28 17:09:45.247391,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jun-09,47.03,47.29,46.12,46.55,2227399,2011-11-28 17:09:45.247265,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Jun-09,46.63,48.13,46.50,47.70,3008438,2011-11-28 17:09:45.247139,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Jul-09,48.02,48.67,47.70,48.07,1527997,2011-11-28 17:09:45.247014,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Jul-09,47.37,47.55,44.91,44.91,2764165,2011-11-28 17:09:45.246889,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Jul-09,44.91,44.91,44.91,44.91,0,2011-11-28 17:09:45.246764,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Jul-09,44.80,46.82,44.50,46.77,2788379,2011-11-28 17:09:45.246650,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jul-09,46.67,46.77,44.14,44.26,2919714,2011-11-28 17:09:45.246509,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Jul-09,44.39,45.05,42.74,43.94,3271765,2011-11-28 17:09:45.246386,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Jul-09,44.86,45.26,43.57,43.70,2126638,2011-11-28 17:09:45.246263,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Jul-09,43.55,44.02,42.62,43.62,1483523,2011-11-28 17:09:45.246139,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Jul-09,44.09,46.14,43.41,46.14,2769009,2011-11-28 17:09:45.246013,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jul-09,46.02,46.52,44.73,46.13,2003144,2011-11-28 17:09:45.245887,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Jul-09,46.25,48.32,46.25,47.79,3274124,2011-11-28 17:09:45.245746,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Jul-09,47.55,48.65,46.80,48.21,1948408,2011-11-28 17:09:45.245559,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Jul-09,47.86,48.05,46.82,47.71,3208004,2011-11-28 17:09:45.245423,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Jul-09,48.01,50.00,48.01,49.91,2899106,2011-11-28 17:09:45.245298,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jul-09,49.97,50.00,48.52,49.80,2522405,2011-11-28 17:09:45.245172,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Jul-09,49.03,51.07,47.97,50.84,3163853,2011-11-28 17:09:45.245047,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Jul-09,50.65,53.50,50.29,53.10,3230869,2011-11-28 17:09:45.244922,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Jul-09,52.67,53.37,51.67,53.23,2066631,2011-11-28 17:09:45.244797,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Jul-09,53.15,53.48,52.41,53.36,2726850,2011-11-28 17:09:45.244673,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jul-09,52.81,53.47,52.71,53.20,2569237,2011-11-28 17:09:45.244547,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Jul-09,52.80,53.09,51.77,52.39,2183146,2011-11-28 17:09:45.244398,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Jul-09,53.09,54.39,52.63,53.53,3471613,2011-11-28 17:09:45.244261,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Jul-09,52.94,53.55,51.73,52.90,3292980,2011-11-28 17:09:45.244135,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Aug-09,53.42,54.23,53.02,53.95,2443334,2011-11-28 17:09:45.244009,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Aug-09,53.73,57.84,53.32,57.10,3608997,2011-11-28 17:09:45.243884,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Aug-09,56.65,60.43,56.17,60.29,3696403,2011-11-28 17:09:45.243759,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Aug-09,60.61,61.79,58.66,58.76,3529690,2011-11-28 17:09:45.243622,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Aug-09,59.51,62.98,58.71,62.22,3260482,2011-11-28 17:09:45.243498,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Aug-09,62.00,62.59,60.74,61.51,2532104,2011-11-28 17:09:45.243377,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Aug-09,59.85,61.50,59.13,59.65,2743952,2011-11-28 17:09:45.243252,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Aug-09,60.04,60.39,58.59,59.27,1842130,2011-11-28 17:09:45.243127,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Aug-09,58.17,58.53,56.87,58.53,1957315,2011-11-28 17:09:45.243003,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Aug-09,56.91,56.91,54.61,54.96,2759145,2011-11-28 17:09:45.242878,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Aug-09,55.20,56.40,54.75,55.69,1759567,2011-11-28 17:09:45.242752,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Aug-09,54.98,55.82,54.46,55.37,1609308,2011-11-28 17:09:45.242627,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Aug-09,55.62,58.29,55.11,58.17,2035245,2011-11-28 17:09:45.242471,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Aug-09,58.39,60.82,58.24,59.40,2094901,2011-11-28 17:09:45.242347,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Aug-09,59.29,60.70,58.94,59.33,1854163,2011-11-28 17:09:45.242222,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Aug-09,59.63,60.96,59.33,59.56,2018843,2011-11-28 17:09:45.242097,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Aug-09,59.73,60.18,59.03,59.77,1630646,2011-11-28 17:09:45.241973,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Aug-09,59.66,60.83,58.44,60.81,1746604,2011-11-28 17:09:45.241850,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Aug-09,61.10,61.45,59.89,61.12,1305620,2011-11-28 17:09:45.241725,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Aug-09,60.44,61.00,59.78,60.58,2315266,2011-11-28 17:09:45.241601,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Sep-09,60.42,61.08,57.12,57.17,3237328,2011-11-28 17:09:45.241476,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Sep-09,56.90,57.27,56.05,56.17,1866112,2011-11-28 17:09:45.241354,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Sep-09,56.78,57.53,55.85,57.45,2397314,2011-11-28 17:09:45.241230,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Sep-09,57.50,58.31,56.55,58.15,1386740,2011-11-28 17:09:45.241106,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Sep-09,58.90,60.93,58.66,60.90,2404737,2011-11-28 17:09:45.240982,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Sep-09,60.88,62.31,60.27,62.21,2017874,2011-11-28 17:09:45.240858,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Sep-09,62.00,63.71,61.36,63.51,1946291,2011-11-28 17:09:45.240720,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Sep-09,63.65,64.67,63.00,63.34,2362489,2011-11-28 17:09:45.240594,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Sep-09,62.90,65.81,62.45,65.66,1773308,2011-11-28 17:09:45.240469,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Sep-09,65.77,67.76,64.23,66.35,3118751,2011-11-28 17:09:45.240344,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Sep-09,66.50,70.03,66.50,69.88,3240644,2011-11-28 17:09:45.240220,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Sep-09,69.95,72.23,68.87,69.89,2572051,2011-11-28 17:09:45.240095,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Sep-09,70.58,71.44,68.83,70.55,2296605,2011-11-28 17:09:45.239972,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Sep-09,68.38,69.79,67.42,68.16,1785081,2011-11-28 17:09:45.239848,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Sep-09,68.69,70.72,68.69,70.51,2207235,2011-11-28 17:09:45.239723,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Sep-09,70.39,70.67,67.25,67.25,2395964,2011-11-28 17:09:45.239599,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Sep-09,67.77,68.05,64.32,64.44,2924558,2011-11-28 17:09:45.239473,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Sep-09,63.94,66.18,63.34,65.60,2382347,2011-11-28 17:09:45.239349,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Sep-09,64.74,67.50,64.18,67.29,2491106,2011-11-28 17:09:45.239224,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Sep-09,67.55,68.26,65.48,65.67,2144412,2011-11-28 17:09:45.239099,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Sep-09,66.07,67.22,64.39,65.55,2358175,2011-11-28 17:09:45.238975,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Oct-09,65.24,65.52,61.81,61.88,3074967,2011-11-28 17:09:45.238851,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Oct-09,61.15,63.96,60.51,61.60,2546538,2011-11-28 17:09:45.238727,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Oct-09,62.15,64.20,61.89,63.77,1863979,2011-11-28 17:09:45.238604,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Oct-09,64.61,65.15,62.35,63.40,1343943,2011-11-28 17:09:45.238481,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Oct-09,63.27,63.85,62.05,63.01,1145285,2011-11-28 17:09:45.238346,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Oct-09,63.40,65.19,63.40,64.58,1582169,2011-11-28 17:09:45.238198,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Oct-09,64.60,65.71,63.88,65.67,1312460,2011-11-28 17:09:45.238075,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Oct-09,66.00,66.46,65.07,65.48,1083361,2011-11-28 17:09:45.237950,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Oct-09,64.89,65.40,64.00,64.36,1188948,2011-11-28 17:09:45.237809,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Oct-09,65.43,67.25,65.26,66.86,1798616,2011-11-28 17:09:45.237685,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Oct-09,66.37,66.67,65.54,66.32,1232441,2011-11-28 17:09:45.237562,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Oct-09,64.83,65.64,63.05,63.14,2086370,2011-11-28 17:09:45.237438,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Oct-09,63.51,64.03,63.06,63.89,1831374,2011-11-28 17:09:45.237315,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Oct-09,63.29,63.91,62.30,62.51,2246027,2011-11-28 17:09:45.237192,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Oct-09,62.40,63.55,61.35,61.45,1907178,2011-11-28 17:09:45.237068,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Oct-09,61.74,63.48,60.50,63.23,1627027,2011-11-28 17:09:45.236944,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Oct-09,63.36,63.38,62.32,62.66,2289409,2011-11-28 17:09:45.236820,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Oct-09,63.94,64.83,62.22,62.34,1917201,2011-11-28 17:09:45.236696,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Oct-09,62.44,62.69,60.67,60.91,2105518,2011-11-28 17:09:45.236571,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Oct-09,59.83,61.28,57.19,57.25,3351397,2011-11-28 17:09:45.236448,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Oct-09,58.24,61.31,58.24,61.09,2697698,2011-11-28 17:09:45.236324,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Oct-09,60.53,61.20,58.91,60.77,4082614,2011-11-28 17:09:45.236199,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Nov-09,60.94,62.44,59.08,60.99,2312708,2011-11-28 17:09:45.236075,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Nov-09,60.18,61.85,60.11,61.70,1727247,2011-11-28 17:09:45.235954,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Nov-09,62.43,63.24,60.14,60.29,2132907,2011-11-28 17:09:45.235832,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Nov-09,60.79,62.40,60.53,62.15,1428159,2011-11-28 17:09:45.235711,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Nov-09,61.42,62.09,59.94,60.06,1665815,2011-11-28 17:09:45.235588,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Nov-09,60.61,63.51,60.37,63.42,2395715,2011-11-28 17:09:45.235464,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Nov-09,63.00,64.10,62.62,63.60,1530171,2011-11-28 17:09:45.235341,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Nov-09,64.19,65.48,64.00,64.98,1606000,2011-11-28 17:09:45.235190,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Nov-09,64.89,65.30,64.30,64.49,1729862,2011-11-28 17:09:45.235033,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Nov-09,64.69,65.85,64.58,65.71,1271551,2011-11-28 17:09:45.234909,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Nov-09,66.18,67.71,65.98,67.48,2146978,2011-11-28 17:09:45.234787,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Nov-09,67.07,67.38,65.92,65.93,2333401,2011-11-28 17:09:45.234663,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Nov-09,66.13,67.48,65.66,67.31,1300183,2011-11-28 17:09:45.234539,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Nov-09,66.82,66.82,65.44,66.08,2119133,2011-11-28 17:09:45.234414,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
