23-Nov-09,10.04,10.17,9.96,10.17,18773525,2011-11-28 17:11:04.660889,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Nov-09,10.11,10.17,9.74,10.01,19570647,2011-11-28 17:11:04.660763,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Nov-09,10.08,10.10,9.88,9.94,6537076,2011-11-28 17:11:04.660638,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Nov-09,9.94,9.94,9.94,9.94,0,2011-11-28 17:11:04.660515,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Nov-09,9.64,9.89,9.56,9.57,6134234,2011-11-28 17:11:04.660405,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Nov-09,9.72,10.08,9.69,10.08,21331619,2011-11-28 17:11:04.660284,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Dec-09,10.25,10.33,10.10,10.18,19936215,2011-11-28 17:11:04.660162,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Dec-09,10.33,10.60,10.28,10.51,19738645,2011-11-28 17:11:04.660035,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Dec-09,10.75,10.89,10.32,10.32,21794508,2011-11-28 17:11:04.659911,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Dec-09,10.54,10.72,10.23,10.44,19225378,2011-11-28 17:11:04.659773,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Dec-09,10.28,10.51,10.22,10.30,19879491,2011-11-28 17:11:04.659624,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Dec-09,10.20,10.40,10.16,10.19,10921455,2011-11-28 17:11:04.659482,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Dec-09,10.22,10.45,10.20,10.29,10758006,2011-11-28 17:11:04.659339,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Dec-09,10.33,10.42,10.06,10.08,10552526,2011-11-28 17:11:04.659167,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Dec-09,10.18,10.29,10.05,10.18,11168134,2011-11-28 17:11:04.658939,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Dec-09,10.28,10.36,10.00,10.33,16263373,2011-11-28 17:11:04.658791,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Dec-09,10.14,10.24,9.68,9.80,20154860,2011-11-28 17:11:04.658586,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Dec-09,9.87,9.91,9.60,9.62,15758087,2011-11-28 17:11:04.658463,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Dec-09,9.52,9.85,9.51,9.55,10892094,2011-11-28 17:11:04.658344,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Dec-09,9.63,9.85,9.43,9.82,15882089,2011-11-28 17:11:04.658224,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Dec-09,10.00,10.18,9.83,10.18,15443104,2011-11-28 17:11:04.658105,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Dec-09,10.18,10.30,10.05,10.20,10341386,2011-11-28 17:11:04.657981,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Dec-09,10.25,10.26,9.86,9.93,8759715,2011-11-28 17:11:04.657854,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Dec-09,10.00,10.23,9.94,10.23,5459492,2011-11-28 17:11:04.657733,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Dec-09,10.23,10.23,10.23,10.23,0,2011-11-28 17:11:04.657608,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Dec-09,10.20,10.20,9.88,9.97,6845295,2011-11-28 17:11:04.657493,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Dec-09,10.04,10.04,9.84,9.92,6948062,2011-11-28 17:11:04.657371,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Dec-09,9.89,9.94,9.75,9.79,5645987,2011-11-28 17:11:04.657249,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Dec-09,9.75,9.75,9.75,9.75,0,2011-11-28 17:11:04.657131,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jan-10,9.75,9.75,9.75,9.75,0,2011-11-28 17:11:04.657023,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Jan-10,9.88,10.22,9.81,10.12,15429116,2011-11-28 17:11:04.656916,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Jan-10,9.96,10.40,9.93,10.39,12701789,2011-11-28 17:11:04.656794,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jan-10,10.30,10.50,10.25,10.45,13140572,2011-11-28 17:11:04.656672,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jan-10,10.40,11.30,10.36,11.08,34759171,2011-11-28 17:11:04.656547,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jan-10,11.00,11.36,10.96,11.09,19963297,2011-11-28 17:11:04.656423,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Jan-10,11.26,11.29,11.00,11.20,15255303,2011-11-28 17:11:04.656297,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Jan-10,11.12,11.28,10.96,10.99,11355237,2011-11-28 17:11:04.656169,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jan-10,11.02,11.67,10.69,11.52,26686439,2011-11-28 17:11:04.656026,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jan-10,11.43,11.95,11.41,11.77,26513225,2011-11-28 17:11:04.655901,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jan-10,11.36,11.36,11.36,11.36,0,2011-11-28 17:11:04.655773,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Jan-10,11.36,11.36,11.36,11.36,0,2011-11-28 17:11:04.655635,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Jan-10,11.24,11.41,11.15,11.39,17267490,2011-11-28 17:11:04.655507,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jan-10,11.21,11.67,11.20,11.31,25445084,2011-11-28 17:11:04.655381,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jan-10,12.20,12.59,11.95,12.02,66594523,2011-11-28 17:11:04.655255,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jan-10,11.95,12.71,11.69,12.10,39372375,2011-11-28 17:11:04.655125,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Jan-10,12.25,12.87,12.10,12.49,32935651,2011-11-28 17:11:04.654999,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Jan-10,12.36,12.67,11.64,11.71,35801395,2011-11-28 17:11:04.654873,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jan-10,11.80,12.36,11.68,12.18,24249901,2011-11-28 17:11:04.654749,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jan-10,12.49,12.69,12.18,12.26,32538550,2011-11-28 17:11:04.654623,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jan-10,12.69,12.72,12.30,12.44,30963913,2011-11-28 17:11:04.654497,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Feb-10,12.45,12.65,12.34,12.50,19895865,2011-11-28 17:11:04.654371,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Feb-10,12.48,12.55,12.08,12.48,20103805,2011-11-28 17:11:04.654246,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Feb-10,12.35,12.35,11.84,12.00,28332707,2011-11-28 17:11:04.654100,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Feb-10,11.82,11.94,11.18,11.22,32057760,2011-11-28 17:11:04.653957,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Feb-10,11.25,11.46,10.82,11.26,22203273,2011-11-28 17:11:04.653833,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Feb-10,11.26,11.60,11.01,11.39,29761109,2011-11-28 17:11:04.653708,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Feb-10,11.51,11.68,11.41,11.47,18607760,2011-11-28 17:11:04.653582,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Feb-10,11.49,11.90,11.31,11.69,17859034,2011-11-28 17:11:04.653457,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Feb-10,11.77,11.96,11.59,11.87,17498807,2011-11-28 17:11:04.653330,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Feb-10,11.61,11.61,11.61,11.61,0,2011-11-28 17:11:04.653178,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Feb-10,11.61,11.61,11.61,11.61,0,2011-11-28 17:11:04.653063,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Feb-10,11.73,12.12,11.67,12.08,15700919,2011-11-28 17:11:04.652947,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Feb-10,12.16,12.19,11.89,12.05,14963804,2011-11-28 17:11:04.652821,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Feb-10,11.96,12.03,11.82,11.92,10472646,2011-11-28 17:11:04.652696,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Feb-10,11.89,12.26,11.86,12.23,16148839,2011-11-28 17:11:04.652571,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Feb-10,12.28,12.72,12.23,12.55,18309906,2011-11-28 17:11:04.652445,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Feb-10,12.46,12.56,12.11,12.27,20397067,2011-11-28 17:11:04.652319,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Feb-10,12.37,12.71,12.30,12.69,17103803,2011-11-28 17:11:04.652193,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Feb-10,12.31,12.33,11.95,12.20,24793915,2011-11-28 17:11:04.652066,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Feb-10,12.24,12.34,12.10,12.21,14335100,2011-11-28 17:11:04.651939,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Mar-10,12.32,12.33,12.03,12.24,12508551,2011-11-28 17:11:04.651812,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Mar-10,12.21,12.75,12.21,12.66,16660791,2011-11-28 17:11:04.651686,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Mar-10,12.67,12.74,12.44,12.54,14430128,2011-11-28 17:11:04.651563,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Mar-10,12.20,12.50,12.18,12.33,14801744,2011-11-28 17:11:04.651436,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Mar-10,12.53,12.77,12.44,12.73,13242228,2011-11-28 17:11:04.651288,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Mar-10,12.56,12.82,12.48,12.61,13945163,2011-11-28 17:11:04.651012,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Mar-10,12.51,12.77,12.36,12.62,13319456,2011-11-28 17:11:04.650751,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Mar-10,12.78,13.12,12.72,12.96,19745283,2011-11-28 17:11:04.650472,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Mar-10,13.03,13.38,12.97,13.28,20651946,2011-11-28 17:11:04.650166,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Mar-10,13.51,13.52,13.09,13.15,13393078,2011-11-28 17:11:04.650008,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Mar-10,13.14,13.42,13.02,13.38,11583128,2011-11-28 17:11:04.649836,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Mar-10,13.38,13.55,13.28,13.45,12494043,2011-11-28 17:11:04.649573,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Mar-10,13.54,13.78,13.49,13.70,13375699,2011-11-28 17:11:04.649364,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Mar-10,13.70,13.75,13.32,13.44,11397457,2011-11-28 17:11:04.649172,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Mar-10,13.52,13.60,13.13,13.30,17167514,2011-11-28 17:11:04.648967,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Mar-10,13.11,13.50,13.05,13.43,10445750,2011-11-28 17:11:04.648720,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Mar-10,13.47,13.51,13.19,13.46,9507445,2011-11-28 17:11:04.648462,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Mar-10,13.39,13.77,13.35,13.58,11406454,2011-11-28 17:11:04.648161,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Mar-10,13.74,14.05,13.37,13.41,22619398,2011-11-28 17:11:04.647846,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Mar-10,13.49,13.75,13.11,13.20,21076098,2011-11-28 17:11:04.647567,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Mar-10,13.31,13.43,13.20,13.31,7340168,2011-11-28 17:11:04.647312,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Mar-10,13.29,13.43,13.14,13.26,6896085,2011-11-28 17:11:04.647082,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Mar-10,13.15,13.72,13.15,13.56,14098024,2011-11-28 17:11:04.646957,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Apr-10,13.59,13.59,13.59,13.59,0,2011-11-28 17:11:04.646830,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Apr-10,13.59,13.59,13.59,13.59,0,2011-11-28 17:11:04.646717,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Apr-10,13.63,13.97,13.60,13.95,7652443,2011-11-28 17:11:04.646602,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Apr-10,13.93,14.38,13.91,14.35,18082142,2011-11-28 17:11:04.646477,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Apr-10,14.48,14.61,14.10,14.30,16492990,2011-11-28 17:11:04.646352,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Apr-10,14.20,14.35,13.98,14.27,13181312,2011-11-28 17:11:04.646226,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Apr-10,14.26,14.29,13.96,14.10,13395268,2011-11-28 17:11:04.646100,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Apr-10,14.14,14.44,14.11,14.36,9324230,2011-11-28 17:11:04.645975,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Apr-10,14.28,14.41,14.12,14.33,11133922,2011-11-28 17:11:04.645848,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Apr-10,14.50,15.06,14.48,14.94,15020721,2011-11-28 17:11:04.645722,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Apr-10,15.00,15.08,14.72,14.90,10748878,2011-11-28 17:11:04.645594,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Apr-10,14.83,14.87,13.75,14.20,28287805,2011-11-28 17:11:04.645456,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Apr-10,14.00,14.40,13.78,14.24,14167593,2011-11-28 17:11:04.645293,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Apr-10,14.39,14.81,14.24,14.80,14989573,2011-11-28 17:11:04.645148,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Apr-10,14.88,15.95,14.75,15.15,38065441,2011-11-28 17:11:04.645018,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Apr-10,14.90,15.00,14.33,14.96,34041384,2011-11-28 17:11:04.644891,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Apr-10,14.95,15.12,14.65,15.12,17815152,2011-11-28 17:11:04.644765,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Apr-10,15.02,15.13,14.48,14.52,17742077,2011-11-28 17:11:04.644637,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Apr-10,14.34,14.64,14.02,14.05,15940768,2011-11-28 17:11:04.644510,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Apr-10,14.24,14.62,14.14,14.44,15947475,2011-11-28 17:11:04.644382,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
