26-Oct-10,115.30,116.40,114.91,115.98,805748,2011-11-28 17:11:13.707185,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Oct-10,114.59,116.28,114.59,116.01,857757,2011-11-28 17:11:13.707036,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Oct-10,114.62,115.49,110.15,114.81,2230391,2011-11-28 17:11:13.706883,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Oct-10,114.04,115.19,113.73,114.70,718339,2011-11-28 17:11:13.706733,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Nov-10,115.17,117.33,114.85,117.12,984998,2011-11-28 17:11:13.706562,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Nov-10,118.47,119.26,118.02,118.62,895727,2011-11-28 17:11:13.706410,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Nov-10,118.61,119.69,117.86,119.57,806263,2011-11-28 17:11:13.706263,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Nov-10,120.47,122.61,119.65,122.16,1021832,2011-11-28 17:11:13.706117,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Nov-10,121.94,125.00,121.89,124.59,955077,2011-11-28 17:11:13.705953,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Nov-10,124.13,124.14,121.36,121.92,838274,2011-11-28 17:11:13.705808,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Nov-10,122.51,123.29,120.93,121.50,1094533,2011-11-28 17:11:13.705662,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Nov-10,121.09,121.52,119.23,120.14,1585566,2011-11-28 17:11:13.705515,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Nov-10,118.82,120.90,118.82,120.42,681865,2011-11-28 17:11:13.705385,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Nov-10,118.99,120.27,117.45,118.33,813440,2011-11-28 17:11:13.705254,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Nov-10,118.78,119.91,118.15,118.53,524947,2011-11-28 17:11:13.705125,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Nov-10,117.21,117.21,113.82,114.30,1515258,2011-11-28 17:11:13.704985,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Nov-10,115.04,116.15,114.11,115.55,1167209,2011-11-28 17:11:13.704825,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Nov-10,117.24,118.12,116.80,116.95,755321,2011-11-28 17:11:13.704692,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Nov-10,116.66,117.50,115.09,116.22,754927,2011-11-28 17:11:13.704561,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Nov-10,115.59,116.24,114.91,115.85,712813,2011-11-28 17:11:13.704431,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Nov-10,114.15,114.47,112.67,112.74,1012789,2011-11-28 17:11:13.704301,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Nov-10,116.03,116.03,116.03,116.03,0,2011-11-28 17:11:13.704168,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Nov-10,114.40,114.95,113.93,114.03,315313,2011-11-28 17:11:13.704030,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Nov-10,113.15,114.90,112.54,114.51,670024,2011-11-28 17:11:13.703881,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Nov-10,113.26,114.87,112.95,114.09,973853,2011-11-28 17:11:13.703751,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Dec-10,116.36,117.75,115.65,117.63,845706,2011-11-28 17:11:13.703605,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Dec-10,117.82,120.13,117.69,119.97,829265,2011-11-28 17:11:13.703456,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Dec-10,119.39,120.25,117.45,120.02,821986,2011-11-28 17:11:13.703272,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Dec-10,119.34,119.61,118.60,119.12,1227619,2011-11-28 17:11:13.703143,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Dec-10,120.19,120.73,118.66,118.86,1172343,2011-11-28 17:11:13.703013,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Dec-10,119.17,119.40,117.83,118.92,881517,2011-11-28 17:11:13.702880,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Dec-10,119.83,119.98,116.00,117.44,2120750,2011-11-28 17:11:13.702709,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Dec-10,117.95,118.66,116.69,118.06,1522570,2011-11-28 17:11:13.702469,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Dec-10,118.54,118.54,117.03,117.41,641875,2011-11-28 17:11:13.702175,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Dec-10,117.17,117.80,116.13,116.44,668620,2011-11-28 17:11:13.701909,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Dec-10,116.06,118.13,115.88,116.77,977933,2011-11-28 17:11:13.701643,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Dec-10,116.96,116.98,115.31,116.31,624619,2011-11-28 17:11:13.701367,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Dec-10,115.22,115.72,113.16,114.60,2318020,2011-11-28 17:11:13.701059,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Dec-10,112.63,113.15,110.66,111.70,2244761,2011-11-28 17:11:13.700774,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Dec-10,111.88,112.31,111.64,111.90,1476888,2011-11-28 17:11:13.700475,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Dec-10,110.87,111.48,109.25,109.97,2099326,2011-11-28 17:11:13.700202,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Dec-10,108.56,108.56,108.56,108.56,0,2011-11-28 17:11:13.699923,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Dec-10,107.92,111.00,107.78,110.32,1103767,2011-11-28 17:11:13.699677,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Dec-10,110.52,110.62,110.03,110.37,548177,2011-11-28 17:11:13.699364,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Dec-10,110.25,110.78,109.86,110.11,563639,2011-11-28 17:11:13.699062,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Dec-10,109.88,110.68,109.49,110.50,502839,2011-11-28 17:11:13.698756,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Dec-10,110.13,111.66,110.06,111.21,715854,2011-11-28 17:11:13.698477,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Jan-11,111.97,113.93,111.88,113.17,1180715,2011-11-28 17:11:13.698213,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Jan-11,114.05,114.24,112.05,112.15,1829937,2011-11-28 17:11:13.697964,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Jan-11,110.16,111.04,108.33,110.31,2899405,2011-11-28 17:11:13.697787,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Jan-11,110.39,110.99,109.59,109.74,2181660,2011-11-28 17:11:13.697626,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Jan-11,109.63,112.23,109.34,111.69,1562225,2011-11-28 17:11:13.697443,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Jan-11,111.27,113.45,110.65,112.93,1414159,2011-11-28 17:11:13.697312,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Jan-11,114.61,117.28,114.51,115.86,1781531,2011-11-28 17:11:13.697181,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
12-Jan-11,116.91,118.09,116.66,118.01,1048537,2011-11-28 17:11:13.697050,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
13-Jan-11,118.00,119.26,117.56,119.26,1125049,2011-11-28 17:11:13.696917,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Jan-11,121.21,121.21,121.21,121.21,0,2011-11-28 17:11:13.696769,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Jan-11,121.54,121.54,119.83,120.29,869390,2011-11-28 17:11:13.696628,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
19-Jan-11,119.40,119.76,117.85,118.02,946451,2011-11-28 17:11:13.696498,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
20-Jan-11,118.00,118.83,116.95,118.27,922484,2011-11-28 17:11:13.696368,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Jan-11,118.64,119.34,118.05,118.43,1068415,2011-11-28 17:11:13.696237,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Jan-11,118.47,119.74,118.46,119.65,998051,2011-11-28 17:11:13.696090,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Jan-11,118.98,120.00,118.28,119.94,881072,2011-11-28 17:11:13.695942,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
26-Jan-11,120.03,120.67,119.11,120.34,1216416,2011-11-28 17:11:13.695811,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
27-Jan-11,121.82,124.00,120.98,122.73,1457392,2011-11-28 17:11:13.695678,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Jan-11,123.50,124.15,120.12,120.84,1190495,2011-11-28 17:11:13.695524,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Jan-11,121.62,122.09,120.48,120.65,928666,2011-11-28 17:11:13.695378,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Feb-11,121.96,124.44,121.16,123.59,1237156,2011-11-28 17:11:13.695247,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Feb-11,123.11,123.26,121.73,121.89,600958,2011-11-28 17:11:13.695117,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Feb-11,121.60,122.03,119.88,121.70,893174,2011-11-28 17:11:13.694989,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Feb-11,121.70,123.07,120.78,122.44,542668,2011-11-28 17:11:13.694860,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Feb-11,122.69,124.91,122.37,124.67,679838,2011-11-28 17:11:13.694729,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Feb-11,124.70,126.62,124.31,126.61,1128850,2011-11-28 17:11:13.694582,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Feb-11,125.83,126.14,124.82,126.07,1157369,2011-11-28 17:11:13.694452,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Feb-11,125.03,127.09,124.74,126.93,687096,2011-11-28 17:11:13.694321,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Feb-11,126.19,129.05,125.97,128.55,1044620,2011-11-28 17:11:13.694187,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Feb-11,128.29,129.13,127.68,129.04,902780,2011-11-28 17:11:13.694025,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Feb-11,128.82,130.34,128.47,129.97,1121767,2011-11-28 17:11:13.693876,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Feb-11,130.29,130.97,128.94,130.17,818298,2011-11-28 17:11:13.693742,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Feb-11,128.94,129.83,128.85,129.69,685203,2011-11-28 17:11:13.693613,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Feb-11,130.40,130.40,130.40,130.40,0,2011-11-28 17:11:13.693484,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Feb-11,128.66,128.66,124.69,124.97,1071240,2011-11-28 17:11:13.693362,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Feb-11,125.14,126.49,122.14,123.55,1158276,2011-11-28 17:11:13.693218,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Feb-11,123.92,124.85,121.98,123.76,1064881,2011-11-28 17:11:13.693062,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Feb-11,124.73,125.39,124.19,124.94,584237,2011-11-28 17:11:13.692930,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Feb-11,125.70,126.00,124.67,125.62,697466,2011-11-28 17:11:13.692799,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Mar-11,125.73,126.01,123.18,123.26,1064262,2011-11-28 17:11:13.692669,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
2-Mar-11,123.10,124.50,122.07,123.69,674520,2011-11-28 17:11:13.692539,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
3-Mar-11,124.86,127.31,124.57,126.89,864669,2011-11-28 17:11:13.692410,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Mar-11,126.56,127.21,123.89,125.55,771613,2011-11-28 17:11:13.692281,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Mar-11,126.12,127.73,123.99,124.35,693899,2011-11-28 17:11:13.692153,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
8-Mar-11,124.90,127.24,124.55,127.12,1220027,2011-11-28 17:11:13.692025,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
9-Mar-11,125.06,125.18,121.64,123.98,1876804,2011-11-28 17:11:13.691890,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
10-Mar-11,122.31,122.48,119.25,119.34,1659491,2011-11-28 17:11:13.691715,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
11-Mar-11,119.82,121.33,118.81,121.01,868503,2011-11-28 17:11:13.691566,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
14-Mar-11,120.00,120.71,118.29,118.53,1116883,2011-11-28 17:11:13.691436,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
15-Mar-11,116.31,117.54,114.77,116.81,1468067,2011-11-28 17:11:13.691304,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
16-Mar-11,116.47,117.50,113.34,114.12,1091013,2011-11-28 17:11:13.691171,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
17-Mar-11,116.22,116.75,114.60,115.57,1296002,2011-11-28 17:11:13.691024,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
18-Mar-11,117.22,118.06,116.31,116.52,952124,2011-11-28 17:11:13.690875,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
21-Mar-11,118.64,119.15,117.20,118.64,698922,2011-11-28 17:11:13.690729,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
22-Mar-11,118.50,118.92,117.45,117.54,925431,2011-11-28 17:11:13.690580,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
23-Mar-11,117.08,118.60,116.10,118.46,745123,2011-11-28 17:11:13.690425,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
24-Mar-11,119.59,121.53,119.32,121.47,1038602,2011-11-28 17:11:13.690283,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
25-Mar-11,121.49,121.90,120.38,121.18,531264,2011-11-28 17:11:13.690126,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
28-Mar-11,120.17,120.85,119.84,120.15,885943,2011-11-28 17:11:13.689978,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
29-Mar-11,119.57,120.25,118.58,120.12,621990,2011-11-28 17:11:13.689803,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
30-Mar-11,121.30,123.38,121.01,122.80,865408,2011-11-28 17:11:13.689672,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
31-Mar-11,122.44,125.13,122.33,125.08,1318694,2011-11-28 17:11:13.689539,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
1-Apr-11,125.93,127.20,125.41,127.20,913315,2011-11-28 17:11:13.689395,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
4-Apr-11,126.99,127.98,126.09,127.40,627713,2011-11-28 17:11:13.689241,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
5-Apr-11,126.66,126.90,125.22,125.30,1226693,2011-11-28 17:11:13.689064,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
6-Apr-11,125.91,126.27,124.43,125.07,637458,2011-11-28 17:11:13.688933,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
7-Apr-11,124.88,125.42,123.68,124.15,722359,2011-11-28 17:11:13.688804,BEN,Financials,93.34 - 95.57,87.71 - 137.56,94.88,N/P,1.13M/1.53M,20.48B,10.93,0.25/1.06,8.62,217.40M,1.45,52%
