11-Jun-09,33.99,34.46,33.60,33.85,3772218,2011-11-28 17:13:01.898521,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Jun-09,33.54,33.94,32.81,33.27,3841357,2011-11-28 17:13:01.898395,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Jun-09,33.10,33.10,31.37,31.58,5208091,2011-11-28 17:13:01.898270,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Jun-09,30.94,31.88,30.44,30.86,7254921,2011-11-28 17:13:01.898145,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Jun-09,30.86,31.44,30.14,31.09,4970428,2011-11-28 17:13:01.898018,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Jun-09,30.92,31.62,30.50,30.97,2382815,2011-11-28 17:13:01.897891,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Jun-09,31.24,31.79,30.68,31.42,3841444,2011-11-28 17:13:01.897765,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Jun-09,30.68,30.76,29.99,30.21,3567533,2011-11-28 17:13:01.897640,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Jun-09,30.45,30.90,29.93,30.67,4111118,2011-11-28 17:13:01.897514,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Jun-09,30.84,32.03,30.58,31.12,4011467,2011-11-28 17:13:01.897388,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Jun-09,30.78,32.24,30.55,32.23,3173281,2011-11-28 17:13:01.897262,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Jun-09,31.73,32.19,31.05,31.54,4530481,2011-11-28 17:13:01.897136,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Jun-09,31.88,32.91,31.54,32.79,4050610,2011-11-28 17:13:01.897009,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Jun-09,33.14,33.74,32.15,32.43,4348666,2011-11-28 17:13:01.896882,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Jul-09,33.32,33.82,32.89,32.96,4802576,2011-11-28 17:13:01.896756,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Jul-09,32.47,32.51,31.09,31.13,3873739,2011-11-28 17:13:01.896631,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Jul-09,31.13,31.13,31.13,31.13,0,2011-11-28 17:13:01.896493,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Jul-09,30.90,31.02,30.07,30.81,3846075,2011-11-28 17:13:01.896378,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Jul-09,30.68,30.91,29.50,29.70,3941782,2011-11-28 17:13:01.896253,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Jul-09,29.36,29.79,28.52,29.13,8002520,2011-11-28 17:13:01.896129,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Jul-09,29.38,30.09,28.92,29.59,5601521,2011-11-28 17:13:01.896004,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Jul-09,29.39,29.79,29.05,29.50,4077553,2011-11-28 17:13:01.895880,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Jul-09,29.49,30.01,28.75,29.99,4232896,2011-11-28 17:13:01.895754,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Jul-09,30.00,30.38,29.71,30.34,3311494,2011-11-28 17:13:01.895627,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Jul-09,30.61,31.75,30.50,31.56,6910123,2011-11-28 17:13:01.895501,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Jul-09,31.48,31.73,31.22,31.41,4415401,2011-11-28 17:13:01.895375,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Jul-09,31.18,32.25,31.02,31.95,3708311,2011-11-28 17:13:01.895249,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Jul-09,32.01,33.19,32.01,32.91,3978312,2011-11-28 17:13:01.895122,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Jul-09,33.16,33.95,32.49,33.30,3794125,2011-11-28 17:13:01.894996,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Jul-09,33.11,34.35,32.51,34.07,5654489,2011-11-28 17:13:01.894870,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Jul-09,34.24,35.43,33.76,35.14,5818616,2011-11-28 17:13:01.894744,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Jul-09,34.80,35.11,34.00,34.59,4080443,2011-11-28 17:13:01.894619,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Jul-09,34.60,35.38,34.01,35.29,4033512,2011-11-28 17:13:01.894494,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Jul-09,32.99,33.84,30.97,32.71,10442384,2011-11-28 17:13:01.894368,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Jul-09,32.53,33.27,31.83,32.82,4865079,2011-11-28 17:13:01.894241,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Jul-09,33.77,35.06,33.39,34.26,5534520,2011-11-28 17:13:01.894115,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Jul-09,34.17,35.02,34.17,34.65,3345090,2011-11-28 17:13:01.893988,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Aug-09,34.98,35.39,34.64,35.21,4015585,2011-11-28 17:13:01.893861,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Aug-09,34.91,35.41,34.64,35.29,3139438,2011-11-28 17:13:01.893734,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Aug-09,35.38,35.58,34.15,34.91,2942067,2011-11-28 17:13:01.893594,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Aug-09,34.96,35.37,34.55,34.89,2773148,2011-11-28 17:13:01.893470,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Aug-09,35.57,36.23,35.11,36.08,3105650,2011-11-28 17:13:01.893346,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Aug-09,35.79,36.36,35.48,35.84,2768268,2011-11-28 17:13:01.893221,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Aug-09,34.68,36.47,34.68,36.02,3247770,2011-11-28 17:13:01.893078,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Aug-09,36.38,36.89,35.61,36.68,3142041,2011-11-28 17:13:01.892931,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Aug-09,36.44,36.70,34.68,35.19,3783458,2011-11-28 17:13:01.892807,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Aug-09,34.53,34.53,33.53,33.58,3209912,2011-11-28 17:13:01.892681,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Aug-09,33.87,35.21,33.82,35.16,3578975,2011-11-28 17:13:01.892556,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Aug-09,35.18,35.63,34.16,35.30,2837621,2011-11-28 17:13:01.892431,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Aug-09,35.25,35.74,34.93,35.53,3017210,2011-11-28 17:13:01.892306,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Aug-09,35.97,37.58,35.60,37.18,4793985,2011-11-28 17:13:01.892181,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Aug-09,37.24,37.75,36.69,36.91,2358396,2011-11-28 17:13:01.892054,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Aug-09,36.91,37.91,36.91,37.51,3161537,2011-11-28 17:13:01.891929,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Aug-09,37.38,37.60,36.57,36.90,2290228,2011-11-28 17:13:01.891803,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Aug-09,36.72,37.14,35.98,36.80,2954774,2011-11-28 17:13:01.891677,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Aug-09,37.12,37.45,36.23,36.71,2245397,2011-11-28 17:13:01.891550,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Aug-09,36.40,36.50,35.76,36.17,2457412,2011-11-28 17:13:01.891355,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Sep-09,35.98,37.41,34.92,35.08,4093257,2011-11-28 17:13:01.891214,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Sep-09,35.08,35.32,34.38,35.04,3474390,2011-11-28 17:13:01.891090,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Sep-09,35.14,35.54,34.83,35.46,2474295,2011-11-28 17:13:01.890964,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Sep-09,35.44,36.57,35.07,36.42,2945262,2011-11-28 17:13:01.890840,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Sep-09,36.43,37.40,36.43,36.95,2354611,2011-11-28 17:13:01.890716,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Sep-09,36.83,38.36,36.57,38.09,4372271,2011-11-28 17:13:01.890579,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Sep-09,37.82,38.44,37.29,38.31,3218445,2011-11-28 17:13:01.890455,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Sep-09,38.03,38.90,38.03,38.55,2957200,2011-11-28 17:13:01.890330,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Sep-09,38.26,39.54,38.18,39.37,2882411,2011-11-28 17:13:01.890206,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Sep-09,38.74,39.46,38.74,39.23,2584754,2011-11-28 17:13:01.890081,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Sep-09,39.09,39.83,38.63,39.53,3546824,2011-11-28 17:13:01.889957,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Sep-09,39.32,39.98,39.25,39.74,3491818,2011-11-28 17:13:01.889833,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Sep-09,39.97,39.98,39.10,39.63,4040472,2011-11-28 17:13:01.889709,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Sep-09,39.21,39.68,38.69,38.82,2869910,2011-11-28 17:13:01.889584,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Sep-09,38.86,39.30,38.31,38.35,4240481,2011-11-28 17:13:01.889458,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Sep-09,38.46,38.55,37.40,37.80,5126255,2011-11-28 17:13:01.889333,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Sep-09,37.90,38.18,36.90,37.39,3621468,2011-11-28 17:13:01.889207,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Sep-09,36.80,37.75,36.80,37.10,2281466,2011-11-28 17:13:01.889082,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Sep-09,37.46,38.41,37.13,37.94,1946862,2011-11-28 17:13:01.888954,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Sep-09,37.97,38.48,37.50,37.97,1457108,2011-11-28 17:13:01.888829,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Sep-09,38.00,38.21,36.71,37.71,2633906,2011-11-28 17:13:01.888704,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Oct-09,37.31,37.57,35.63,35.67,3805609,2011-11-28 17:13:01.888577,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Oct-09,35.30,35.95,34.89,35.58,3693475,2011-11-28 17:13:01.888454,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Oct-09,35.76,36.13,35.29,35.76,3727317,2011-11-28 17:13:01.888330,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Oct-09,36.01,37.27,35.80,36.49,3211626,2011-11-28 17:13:01.888206,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Oct-09,36.80,36.80,35.95,36.36,2215900,2011-11-28 17:13:01.888083,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Oct-09,37.02,37.95,36.73,37.36,2311891,2011-11-28 17:13:01.887958,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Oct-09,36.99,37.34,36.77,37.21,2315150,2011-11-28 17:13:01.887817,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Oct-09,37.48,37.72,36.58,36.98,1901645,2011-11-28 17:13:01.887662,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Oct-09,36.79,37.11,36.47,36.85,1912100,2011-11-28 17:13:01.887536,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Oct-09,37.27,37.48,36.97,37.36,2928440,2011-11-28 17:13:01.887411,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Oct-09,37.25,38.20,37.17,38.12,2367756,2011-11-28 17:13:01.887285,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Oct-09,37.93,37.97,36.91,37.63,2325563,2011-11-28 17:13:01.887159,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Oct-09,38.04,38.79,37.75,38.44,1732063,2011-11-28 17:13:01.887032,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Oct-09,38.41,38.98,37.24,38.89,4695875,2011-11-28 17:13:01.886906,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Oct-09,37.86,40.26,37.86,39.35,4636489,2011-11-28 17:13:01.886782,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Oct-09,39.17,39.41,38.56,39.13,4045588,2011-11-28 17:13:01.886657,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Oct-09,39.10,39.55,38.86,39.06,3178617,2011-11-28 17:13:01.886530,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Oct-09,39.06,40.05,38.55,39.25,3287210,2011-11-28 17:13:01.886404,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Oct-09,38.54,38.89,36.63,37.63,6061707,2011-11-28 17:13:01.886279,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Oct-09,37.61,38.16,36.89,36.98,4443017,2011-11-28 17:13:01.886154,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Oct-09,37.73,38.61,37.18,38.25,3865652,2011-11-28 17:13:01.886028,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Oct-09,38.06,38.50,36.57,37.41,4639335,2011-11-28 17:13:01.885903,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Nov-09,37.56,37.94,36.56,37.35,3102443,2011-11-28 17:13:01.885779,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Nov-09,37.49,38.11,37.13,37.78,3360314,2011-11-28 17:13:01.885656,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Nov-09,38.29,38.70,37.42,37.50,4591912,2011-11-28 17:13:01.885533,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Nov-09,37.54,39.08,37.54,38.97,2509984,2011-11-28 17:13:01.885390,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Nov-09,38.86,39.22,38.28,38.68,2166671,2011-11-28 17:13:01.885248,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Nov-09,39.02,39.60,38.77,39.44,2768819,2011-11-28 17:13:01.885123,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Nov-09,39.11,39.85,38.83,39.49,1650129,2011-11-28 17:13:01.884997,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Nov-09,39.93,40.14,38.95,39.19,2611782,2011-11-28 17:13:01.884856,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Nov-09,39.10,39.55,38.43,38.50,2656027,2011-11-28 17:13:01.884731,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Nov-09,38.48,39.21,38.48,38.96,1487288,2011-11-28 17:13:01.884606,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Nov-09,38.95,39.92,38.92,39.68,1909399,2011-11-28 17:13:01.884479,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Nov-09,39.54,39.54,38.92,39.38,1915830,2011-11-28 17:13:01.884353,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
