18-Nov-09,20.24,20.28,20.00,20.12,43215645,2011-11-28 17:11:40.659838,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Nov-09,19.40,19.40,18.95,19.30,108665088,2011-11-28 17:11:40.659708,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Nov-09,19.16,19.31,19.08,19.24,49137596,2011-11-28 17:11:40.659577,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Nov-09,19.48,19.50,19.32,19.40,42995582,2011-11-28 17:11:40.659447,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Nov-09,19.44,19.50,19.25,19.39,52434607,2011-11-28 17:11:40.659319,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Nov-09,19.49,19.50,19.28,19.34,46706850,2011-11-28 17:11:40.659186,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Nov-09,19.34,19.34,19.34,19.34,0,2011-11-28 17:11:40.659057,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Nov-09,18.91,19.25,18.82,19.11,35747631,2011-11-28 17:11:40.658942,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Nov-09,19.11,19.26,19.00,19.20,48596912,2011-11-28 17:11:40.658812,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Dec-09,19.46,19.69,19.45,19.66,47227166,2011-11-28 17:11:40.658667,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Dec-09,19.70,19.84,19.55,19.72,35773911,2011-11-28 17:11:40.658541,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Dec-09,19.76,20.08,19.70,19.87,49762235,2011-11-28 17:11:40.658414,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Dec-09,20.19,20.59,20.15,20.46,86311227,2011-11-28 17:11:40.658286,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Dec-09,20.21,20.51,20.19,20.37,47082882,2011-11-28 17:11:40.658160,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Dec-09,20.25,20.28,19.80,19.99,63991849,2011-11-28 17:11:40.658033,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Dec-09,19.99,20.08,19.71,20.01,53660088,2011-11-28 17:11:40.657906,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Dec-09,20.16,21.14,20.03,20.15,43214148,2011-11-28 17:11:40.657780,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Dec-09,20.20,20.23,19.81,19.90,39141562,2011-11-28 17:11:40.657648,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Dec-09,20.02,20.11,19.90,19.98,35704920,2011-11-28 17:11:40.657500,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Dec-09,19.84,20.06,19.68,19.80,43145689,2011-11-28 17:11:40.657354,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Dec-09,19.50,19.80,19.28,19.38,96648441,2011-11-28 17:11:40.657225,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Dec-09,19.24,19.29,19.07,19.07,52267385,2011-11-28 17:11:40.657096,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Dec-09,19.21,19.71,19.10,19.63,98983184,2011-11-28 17:11:40.656967,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Dec-09,19.98,20.33,19.00,20.09,56886342,2011-11-28 17:11:40.656838,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Dec-09,20.15,20.30,19.95,20.04,36092836,2011-11-28 17:11:40.656709,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Dec-09,20.06,20.24,20.03,20.10,30573723,2011-11-28 17:11:40.656575,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Dec-09,20.20,20.35,20.18,20.33,12189147,2011-11-28 17:11:40.656368,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Dec-09,20.33,20.33,20.33,20.33,0,2011-11-28 17:11:40.656239,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Dec-09,20.41,20.50,20.16,20.30,27396914,2011-11-28 17:11:40.656121,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Dec-09,20.41,20.48,20.23,20.40,29331767,2011-11-28 17:11:40.655991,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Dec-09,20.25,20.60,20.25,20.59,26273507,2011-11-28 17:11:40.655846,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Dec-09,20.40,20.40,20.40,20.40,0,2011-11-28 17:11:40.655717,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jan-10,20.40,20.40,20.40,20.40,0,2011-11-28 17:11:40.655598,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Jan-10,20.79,21.03,20.73,20.88,47800895,2011-11-28 17:11:40.655470,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Jan-10,20.94,20.99,20.60,20.87,52360765,2011-11-28 17:11:40.655322,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jan-10,20.81,20.93,20.67,20.80,40037357,2011-11-28 17:11:40.655194,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jan-10,20.73,20.76,20.34,20.60,54041453,2011-11-28 17:11:40.655067,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jan-10,20.54,20.89,20.40,20.83,48234679,2011-11-28 17:11:40.654940,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Jan-10,21.11,21.15,20.82,20.95,51086391,2011-11-28 17:11:40.654813,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Jan-10,20.87,20.90,20.38,20.61,69958348,2011-11-28 17:11:40.654684,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jan-10,20.72,21.08,20.44,20.96,71446628,2011-11-28 17:11:40.654540,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jan-10,21.11,21.55,21.05,21.48,151893213,2011-11-28 17:11:40.654391,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jan-10,20.80,20.80,20.80,20.80,0,2011-11-28 17:11:40.654260,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Jan-10,20.80,20.80,20.80,20.80,0,2011-11-28 17:11:40.654143,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Jan-10,20.90,21.17,20.85,21.05,82573499,2011-11-28 17:11:40.654026,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jan-10,20.99,21.14,20.85,21.08,65670024,2011-11-28 17:11:40.653897,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jan-10,21.15,21.31,20.68,20.84,73633287,2011-11-28 17:11:40.653769,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jan-10,20.77,20.79,19.81,19.91,116302374,2011-11-28 17:11:40.653639,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Jan-10,20.24,20.58,20.14,20.32,73785539,2011-11-28 17:11:40.653509,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Jan-10,20.18,20.38,19.95,20.00,65298836,2011-11-28 17:11:40.653380,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jan-10,20.00,20.33,19.82,20.24,74926149,2011-11-28 17:11:40.653252,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jan-10,20.30,20.39,19.68,19.92,76974576,2011-11-28 17:11:40.653123,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jan-10,20.13,20.23,19.30,19.40,96053877,2011-11-28 17:11:40.652977,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Feb-10,19.47,19.75,19.44,19.61,50338221,2011-11-28 17:11:40.652849,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Feb-10,19.68,20.04,19.56,19.91,63332467,2011-11-28 17:11:40.652723,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Feb-10,19.78,19.88,19.47,19.68,45582297,2011-11-28 17:11:40.652597,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Feb-10,19.57,19.58,18.95,19.02,90931052,2011-11-28 17:11:40.652470,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Feb-10,19.10,19.58,19.00,19.47,88711656,2011-11-28 17:11:40.652343,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Feb-10,19.48,19.79,19.30,19.35,62563140,2011-11-28 17:11:40.652216,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Feb-10,19.64,19.89,19.44,19.65,69454079,2011-11-28 17:11:40.652087,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Feb-10,19.59,19.87,19.45,19.69,56250601,2011-11-28 17:11:40.651941,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Feb-10,19.63,20.20,19.55,20.06,58837220,2011-11-28 17:11:40.651796,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Feb-10,20.43,20.43,20.43,20.43,0,2011-11-28 17:11:40.651667,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Feb-10,20.43,20.43,20.43,20.43,0,2011-11-28 17:11:40.651552,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Feb-10,20.62,20.85,20.55,20.72,69083324,2011-11-28 17:11:40.651436,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Feb-10,20.86,20.86,20.53,20.66,47296651,2011-11-28 17:11:40.651309,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Feb-10,20.64,20.85,20.54,20.84,42613583,2011-11-28 17:11:40.651180,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Feb-10,20.72,20.97,20.58,20.82,40768209,2011-11-28 17:11:40.651052,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Feb-10,20.95,20.96,20.65,20.87,38730597,2011-11-28 17:11:40.650925,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Feb-10,20.84,20.95,20.29,20.39,62245210,2011-11-28 17:11:40.650797,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Feb-10,20.52,20.81,20.50,20.70,51070073,2011-11-28 17:11:40.650669,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Feb-10,20.37,20.66,20.22,20.63,48789319,2011-11-28 17:11:40.650519,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Feb-10,20.60,20.68,20.43,20.53,47795250,2011-11-28 17:11:40.650371,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Mar-10,20.68,20.94,20.62,20.87,51203283,2011-11-28 17:11:40.650214,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Mar-10,20.99,21.09,20.58,20.70,59398965,2011-11-28 17:11:40.650070,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Mar-10,20.76,20.82,20.44,20.52,49917385,2011-11-28 17:11:40.649830,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Mar-10,20.60,20.61,20.26,20.53,62756919,2011-11-28 17:11:40.649607,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Mar-10,20.66,20.84,20.45,20.79,45886755,2011-11-28 17:11:40.649334,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Mar-10,20.81,20.88,20.70,20.77,35742004,2011-11-28 17:11:40.649029,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Mar-10,20.68,21.20,20.66,20.94,83168638,2011-11-28 17:11:40.648853,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Mar-10,20.95,21.29,20.91,21.19,58443396,2011-11-28 17:11:40.648701,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Mar-10,21.14,21.27,20.99,21.25,53786518,2011-11-28 17:11:40.648416,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Mar-10,21.31,21.37,21.18,21.27,39590354,2011-11-28 17:11:40.648235,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Mar-10,21.16,21.32,21.05,21.17,34377939,2011-11-28 17:11:40.648084,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Mar-10,21.23,22.04,21.20,22.01,123060818,2011-11-28 17:11:40.647860,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Mar-10,22.06,22.35,21.91,22.24,77805858,2011-11-28 17:11:40.647705,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Mar-10,22.19,22.35,22.01,22.20,54458405,2011-11-28 17:11:40.647577,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Mar-10,22.25,22.39,21.81,21.99,77998438,2011-11-28 17:11:40.647449,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Mar-10,21.87,22.30,21.84,22.24,47405631,2011-11-28 17:11:40.647321,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Mar-10,22.39,22.75,22.36,22.67,64740828,2011-11-28 17:11:40.647192,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Mar-10,22.53,22.67,22.32,22.43,54742718,2011-11-28 17:11:40.647064,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Mar-10,22.69,22.73,22.31,22.35,52458920,2011-11-28 17:11:40.646935,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Mar-10,22.43,22.59,22.07,22.24,45700422,2011-11-28 17:11:40.646806,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Mar-10,22.42,22.49,22.26,22.33,34467889,2011-11-28 17:11:40.646678,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Mar-10,22.40,22.54,22.18,22.34,37886249,2011-11-28 17:11:40.646535,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Mar-10,22.32,22.50,22.20,22.29,45991988,2011-11-28 17:11:40.646408,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Apr-10,22.39,22.39,22.39,22.39,0,2011-11-28 17:11:40.646280,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Apr-10,22.39,22.39,22.39,22.39,0,2011-11-28 17:11:40.646166,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Apr-10,22.48,22.65,22.34,22.59,34948133,2011-11-28 17:11:40.646052,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Apr-10,22.43,22.48,22.26,22.40,47063184,2011-11-28 17:11:40.645928,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Apr-10,22.43,22.68,22.25,22.45,62544149,2011-11-28 17:11:40.645802,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Apr-10,22.38,22.41,22.16,22.31,40824429,2011-11-28 17:11:40.645676,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Apr-10,22.40,22.57,22.36,22.55,45528642,2011-11-28 17:11:40.645548,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Apr-10,22.69,22.73,22.44,22.54,49352905,2011-11-28 17:11:40.645407,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Apr-10,22.65,22.82,22.47,22.77,122395545,2011-11-28 17:11:40.645260,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Apr-10,23.57,23.69,23.27,23.52,159980590,2011-11-28 17:11:40.645129,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Apr-10,23.83,24.37,23.80,24.22,110819526,2011-11-28 17:11:40.645001,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Apr-10,24.06,24.16,23.77,23.92,102974848,2011-11-28 17:11:40.644870,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Apr-10,23.91,24.04,23.54,24.00,71310713,2011-11-28 17:11:40.644740,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Apr-10,24.20,24.25,23.90,24.12,65991396,2011-11-28 17:11:40.644612,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Apr-10,24.10,24.13,23.54,23.80,73899253,2011-11-28 17:11:40.644484,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Apr-10,23.55,24.06,23.32,23.99,73666030,2011-11-28 17:11:40.644323,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
