21-Sep-10,73.40,73.76,72.81,73.00,757717,2011-11-28 17:11:20.950835,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Sep-10,72.97,73.37,71.72,71.90,653623,2011-11-28 17:11:20.950710,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Sep-10,71.37,71.77,70.39,70.51,797592,2011-11-28 17:11:20.950568,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Sep-10,71.37,72.65,71.18,72.59,753357,2011-11-28 17:11:20.950428,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Sep-10,71.18,72.84,71.18,72.24,1352686,2011-11-28 17:11:20.950305,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Sep-10,72.29,74.06,71.45,73.95,1752014,2011-11-28 17:11:20.950180,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Sep-10,73.54,74.94,73.46,74.58,1729896,2011-11-28 17:11:20.950036,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Sep-10,75.00,75.77,73.64,73.73,1287196,2011-11-28 17:11:20.949867,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Oct-10,74.45,74.78,73.75,74.21,987033,2011-11-28 17:11:20.949716,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Oct-10,73.77,74.78,72.93,73.11,873333,2011-11-28 17:11:20.949562,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Oct-10,73.99,75.50,73.63,75.28,1063676,2011-11-28 17:11:20.949389,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Oct-10,75.21,76.22,74.97,76.19,1282601,2011-11-28 17:11:20.949267,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Oct-10,76.15,76.55,75.95,76.45,1286502,2011-11-28 17:11:20.949143,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Oct-10,76.54,76.65,75.42,76.41,740039,2011-11-28 17:11:20.949019,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Oct-10,76.30,76.57,75.73,75.98,1497329,2011-11-28 17:11:20.948898,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Oct-10,75.69,76.71,74.36,76.42,1107268,2011-11-28 17:11:20.948773,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Oct-10,76.93,78.25,76.46,77.69,1323650,2011-11-28 17:11:20.948642,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Oct-10,76.94,77.83,76.47,77.52,865948,2011-11-28 17:11:20.948517,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Oct-10,78.25,78.38,76.44,76.98,554156,2011-11-28 17:11:20.948393,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Oct-10,76.95,77.68,76.56,77.39,569212,2011-11-28 17:11:20.948266,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Oct-10,76.49,76.68,75.52,76.01,1403483,2011-11-28 17:11:20.948075,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Oct-10,76.51,78.18,76.35,77.87,1068946,2011-11-28 17:11:20.947913,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Oct-10,76.88,82.18,76.00,79.34,3196172,2011-11-28 17:11:20.947771,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Oct-10,80.18,80.77,79.76,80.49,1048863,2011-11-28 17:11:20.947618,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Oct-10,80.81,81.40,80.47,81.13,1276982,2011-11-28 17:11:20.947492,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Oct-10,80.69,81.90,80.26,81.20,888469,2011-11-28 17:11:20.947366,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Oct-10,80.54,81.05,79.66,80.92,727273,2011-11-28 17:11:20.947242,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Oct-10,81.43,82.37,81.14,82.08,1208631,2011-11-28 17:11:20.947118,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Oct-10,82.13,82.98,81.59,82.07,1453000,2011-11-28 17:11:20.946993,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Nov-10,82.38,82.95,81.54,82.17,886721,2011-11-28 17:11:20.946866,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Nov-10,82.96,83.78,82.86,83.46,1092891,2011-11-28 17:11:20.946704,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Nov-10,83.42,83.99,82.19,83.16,723869,2011-11-28 17:11:20.946581,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Nov-10,84.32,86.15,84.22,86.09,1705937,2011-11-28 17:11:20.946460,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Nov-10,86.12,86.50,85.69,86.36,918627,2011-11-28 17:11:20.946336,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Nov-10,85.69,86.22,85.24,86.10,738883,2011-11-28 17:11:20.946213,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Nov-10,86.21,86.25,85.28,85.48,1464574,2011-11-28 17:11:20.946089,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Nov-10,85.21,85.56,84.53,84.92,982066,2011-11-28 17:11:20.945930,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Nov-10,84.11,84.65,83.73,84.36,830000,2011-11-28 17:11:20.945790,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Nov-10,83.70,84.30,83.14,83.58,838808,2011-11-28 17:11:20.945648,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Nov-10,83.80,83.80,82.64,82.86,1212914,2011-11-28 17:11:20.945496,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Nov-10,82.38,83.38,81.61,82.39,1213179,2011-11-28 17:11:20.945241,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Nov-10,82.26,82.96,81.80,82.70,1098113,2011-11-28 17:11:20.944989,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Nov-10,83.54,84.79,83.33,84.44,755016,2011-11-28 17:11:20.944751,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Nov-10,84.27,85.27,83.56,85.13,736797,2011-11-28 17:11:20.944496,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Nov-10,84.73,85.20,83.90,84.96,676857,2011-11-28 17:11:20.944240,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Nov-10,83.96,84.83,83.54,84.58,661678,2011-11-28 17:11:20.943995,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Nov-10,86.79,86.79,86.79,86.79,0,2011-11-28 17:11:20.943745,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Nov-10,85.83,86.67,85.53,86.19,269052,2011-11-28 17:11:20.943480,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Nov-10,85.21,85.62,83.57,85.36,1192801,2011-11-28 17:11:20.943165,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Nov-10,84.21,86.51,84.21,85.77,1084321,2011-11-28 17:11:20.942843,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Dec-10,86.96,87.54,85.39,85.90,1765257,2011-11-28 17:11:20.942596,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Dec-10,85.87,86.94,85.87,86.64,1128955,2011-11-28 17:11:20.942338,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Dec-10,86.25,86.74,85.82,86.46,726011,2011-11-28 17:11:20.941967,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Dec-10,86.33,86.34,85.62,85.95,601860,2011-11-28 17:11:20.941670,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Dec-10,86.76,86.76,85.59,85.91,1346397,2011-11-28 17:11:20.941423,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Dec-10,85.90,86.41,85.23,85.68,661348,2011-11-28 17:11:20.941181,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Dec-10,86.09,86.09,85.56,85.68,395087,2011-11-28 17:11:20.940941,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Dec-10,86.04,86.07,85.20,85.49,834124,2011-11-28 17:11:20.940624,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Dec-10,85.72,87.36,85.41,86.11,984020,2011-11-28 17:11:20.940303,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Dec-10,86.17,86.47,85.51,85.62,607184,2011-11-28 17:11:20.940002,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Dec-10,85.45,86.33,85.39,85.99,746662,2011-11-28 17:11:20.939718,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Dec-10,86.07,87.57,85.93,87.31,835686,2011-11-28 17:11:20.939442,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Dec-10,87.23,87.41,86.35,86.78,912270,2011-11-28 17:11:20.939124,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Dec-10,87.48,88.30,86.25,87.31,652402,2011-11-28 17:11:20.938790,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Dec-10,87.50,88.11,87.29,87.90,525649,2011-11-28 17:11:20.938441,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Dec-10,88.26,88.60,87.87,88.56,574866,2011-11-28 17:11:20.938185,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Dec-10,87.96,87.96,87.96,87.96,0,2011-11-28 17:11:20.938040,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Dec-10,87.77,87.85,87.35,87.67,296772,2011-11-28 17:11:20.937902,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Dec-10,88.04,88.04,86.89,87.64,448916,2011-11-28 17:11:20.937638,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
29-Dec-10,87.72,88.18,87.47,87.94,287784,2011-11-28 17:11:20.937408,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
30-Dec-10,87.76,88.03,87.29,87.63,466345,2011-11-28 17:11:20.937184,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Dec-10,87.56,88.42,87.35,88.07,457066,2011-11-28 17:11:20.936940,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Jan-11,88.59,89.11,88.16,88.99,787345,2011-11-28 17:11:20.936631,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Jan-11,88.87,89.08,87.91,88.83,1042258,2011-11-28 17:11:20.936332,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
5-Jan-11,88.21,90.07,87.79,89.80,870773,2011-11-28 17:11:20.936052,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
6-Jan-11,89.35,90.66,89.10,89.39,999497,2011-11-28 17:11:20.935744,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Jan-11,89.34,90.10,89.23,89.78,847975,2011-11-28 17:11:20.935486,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Jan-11,89.15,89.67,88.56,89.29,914455,2011-11-28 17:11:20.935230,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Jan-11,89.55,89.81,88.66,89.17,686077,2011-11-28 17:11:20.934968,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
12-Jan-11,90.20,91.46,89.37,89.98,1407478,2011-11-28 17:11:20.934706,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
13-Jan-11,89.83,90.80,89.74,90.25,799625,2011-11-28 17:11:20.934440,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Jan-11,90.59,90.59,90.59,90.59,0,2011-11-28 17:11:20.934177,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Jan-11,90.61,91.73,90.61,91.38,597916,2011-11-28 17:11:20.933933,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
19-Jan-11,91.48,91.81,89.36,89.71,799416,2011-11-28 17:11:20.933670,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
20-Jan-11,89.58,89.91,88.67,88.78,1502406,2011-11-28 17:11:20.933408,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
21-Jan-11,89.49,90.37,89.02,90.17,1131619,2011-11-28 17:11:20.933141,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Jan-11,90.30,91.24,89.94,90.93,662262,2011-11-28 17:11:20.932875,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Jan-11,90.59,91.57,90.15,90.99,686508,2011-11-28 17:11:20.932608,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
26-Jan-11,90.89,92.09,90.51,91.36,790863,2011-11-28 17:11:20.932345,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
27-Jan-11,91.31,92.63,91.31,91.71,734763,2011-11-28 17:11:20.932082,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Jan-11,91.78,92.36,89.78,89.92,1052810,2011-11-28 17:11:20.931819,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
31-Jan-11,90.04,91.09,89.98,90.62,861808,2011-11-28 17:11:20.931552,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Feb-11,91.33,92.22,91.17,91.80,1119914,2011-11-28 17:11:20.931291,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Feb-11,91.53,92.67,91.50,92.43,1163784,2011-11-28 17:11:20.931026,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Feb-11,91.82,93.72,90.31,92.57,1987084,2011-11-28 17:11:20.930763,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
4-Feb-11,93.46,94.12,92.84,93.09,1342134,2011-11-28 17:11:20.930499,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
7-Feb-11,92.74,93.73,92.62,93.06,990095,2011-11-28 17:11:20.930231,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
8-Feb-11,93.20,93.83,92.93,93.06,722992,2011-11-28 17:11:20.929918,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
9-Feb-11,92.65,93.42,91.86,93.00,603936,2011-11-28 17:11:20.929629,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
10-Feb-11,92.79,93.15,92.02,92.76,598267,2011-11-28 17:11:20.929195,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
11-Feb-11,92.30,93.33,92.30,92.50,564655,2011-11-28 17:11:20.928902,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
14-Feb-11,92.20,92.56,91.55,92.24,663907,2011-11-28 17:11:20.928498,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
15-Feb-11,91.95,91.95,90.86,91.36,694717,2011-11-28 17:11:20.928205,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
16-Feb-11,91.81,92.36,90.64,91.40,743946,2011-11-28 17:11:20.927874,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
17-Feb-11,91.21,91.41,90.45,90.79,925304,2011-11-28 17:11:20.927434,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
18-Feb-11,91.31,91.31,91.31,91.31,0,2011-11-28 17:11:20.927246,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
22-Feb-11,90.17,90.17,86.17,87.57,2626295,2011-11-28 17:11:20.927109,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
23-Feb-11,87.32,88.26,84.96,86.18,1684175,2011-11-28 17:11:20.926911,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
24-Feb-11,85.93,87.71,85.51,86.53,1469803,2011-11-28 17:11:20.926620,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
25-Feb-11,87.05,88.10,86.78,86.97,1448407,2011-11-28 17:11:20.926433,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
28-Feb-11,87.27,87.50,85.93,86.23,1451069,2011-11-28 17:11:20.926225,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
1-Mar-11,86.37,86.63,83.82,84.13,1827264,2011-11-28 17:11:20.926082,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
2-Mar-11,83.92,84.20,82.34,84.12,2536333,2011-11-28 17:11:20.925942,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
3-Mar-11,85.11,87.42,84.88,87.02,1436343,2011-11-28 17:11:20.925803,GR,Industrials,122.57 - 123.04,79.71 - 123.54,122.61,N/P,1.85M/2.05M,15.40B,21.85,0.29/0.94,5.63,125.20M,0.94,86%
