2-Aug-10,31.83,32.14,31.41,31.63,2401944,2011-11-28 17:10:22.171858,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Aug-10,31.47,32.09,31.07,31.15,3008599,2011-11-28 17:10:22.171708,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Aug-10,31.31,31.53,30.79,31.44,2424489,2011-11-28 17:10:22.171564,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Aug-10,31.20,31.22,30.41,30.77,2723745,2011-11-28 17:10:22.171418,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Aug-10,30.53,30.66,30.06,30.25,2800100,2011-11-28 17:10:22.171277,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Aug-10,30.31,30.43,30.12,30.16,2604517,2011-11-28 17:10:22.171137,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Aug-10,29.96,30.35,29.84,30.00,2618474,2011-11-28 17:10:22.170997,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Aug-10,29.57,29.57,29.08,29.30,2836318,2011-11-28 17:10:22.170855,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Aug-10,28.99,29.72,28.80,29.59,3913674,2011-11-28 17:10:22.170713,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Aug-10,29.53,30.23,29.53,29.66,2438271,2011-11-28 17:10:22.170547,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Aug-10,29.51,30.07,29.15,29.58,2361982,2011-11-28 17:10:22.170400,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Aug-10,29.85,30.15,29.55,29.61,2441912,2011-11-28 17:10:22.170257,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Aug-10,29.67,30.04,29.54,29.75,2719701,2011-11-28 17:10:22.170113,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Aug-10,29.68,29.68,28.98,29.20,2079612,2011-11-28 17:10:22.169969,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Aug-10,29.01,29.13,28.65,28.90,4745035,2011-11-28 17:10:22.169826,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Aug-10,29.01,29.35,28.64,28.93,2783792,2011-11-28 17:10:22.169679,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Aug-10,28.66,29.04,28.21,28.85,2500502,2011-11-28 17:10:22.169539,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Aug-10,28.63,29.23,28.50,29.12,2186297,2011-11-28 17:10:22.169390,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Aug-10,29.20,29.68,29.10,29.13,2647806,2011-11-28 17:10:22.169264,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Aug-10,29.37,29.86,28.90,29.81,1790426,2011-11-28 17:10:22.169138,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Aug-10,29.65,29.74,29.10,29.12,1653507,2011-11-28 17:10:22.169012,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Aug-10,29.08,29.40,28.75,29.33,2383659,2011-11-28 17:10:22.168887,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Sep-10,29.74,30.64,29.63,30.57,2310901,2011-11-28 17:10:22.168761,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Sep-10,30.61,31.07,30.30,30.98,2828733,2011-11-28 17:10:22.168617,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Sep-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:10:22.168475,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Sep-10,31.11,31.11,31.11,31.11,0,2011-11-28 17:10:22.168361,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Sep-10,30.87,31.08,30.32,30.36,1947760,2011-11-28 17:10:22.168245,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Sep-10,30.25,30.79,30.19,30.39,3323539,2011-11-28 17:10:22.168121,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Sep-10,30.77,30.89,30.42,30.77,2266138,2011-11-28 17:10:22.167996,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Sep-10,30.71,31.12,30.63,31.06,2266612,2011-11-28 17:10:22.167872,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Sep-10,31.37,31.45,31.12,31.24,1324792,2011-11-28 17:10:22.167746,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Sep-10,31.22,31.28,30.92,30.99,2074707,2011-11-28 17:10:22.167621,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Sep-10,30.80,31.48,30.63,31.44,2211835,2011-11-28 17:10:22.167494,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Sep-10,31.40,31.53,30.41,30.65,2992616,2011-11-28 17:10:22.167349,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Sep-10,30.85,30.91,30.15,30.81,4648140,2011-11-28 17:10:22.167224,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Sep-10,30.79,31.24,30.47,31.23,1768078,2011-11-28 17:10:22.167098,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Sep-10,31.10,31.44,30.92,31.27,2837558,2011-11-28 17:10:22.166971,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Sep-10,31.36,32.41,31.18,32.00,4616191,2011-11-28 17:10:22.166845,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Sep-10,31.66,32.33,31.66,32.04,2127984,2011-11-28 17:10:22.166719,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Sep-10,32.44,32.49,32.00,32.28,2146541,2011-11-28 17:10:22.166593,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Sep-10,32.34,32.56,32.01,32.08,2216623,2011-11-28 17:10:22.166466,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Sep-10,32.08,32.70,31.97,32.56,1968577,2011-11-28 17:10:22.166340,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Sep-10,32.50,32.85,32.17,32.52,2653314,2011-11-28 17:10:22.166212,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Sep-10,32.96,33.10,32.05,32.24,2908880,2011-11-28 17:10:22.166083,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Oct-10,32.56,32.66,32.22,32.42,2041823,2011-11-28 17:10:22.165894,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Oct-10,32.30,32.52,30.96,31.25,3933589,2011-11-28 17:10:22.165729,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Oct-10,31.60,31.65,31.01,31.56,2677182,2011-11-28 17:10:22.165607,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Oct-10,31.49,31.68,31.23,31.46,1349471,2011-11-28 17:10:22.165483,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Oct-10,31.74,32.37,31.66,31.97,3213688,2011-11-28 17:10:22.165360,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Oct-10,32.04,32.29,31.94,32.15,1161698,2011-11-28 17:10:22.165237,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Oct-10,32.41,32.85,32.14,32.30,1615409,2011-11-28 17:10:22.165112,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Oct-10,32.30,32.58,32.14,32.44,2323824,2011-11-28 17:10:22.164987,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Oct-10,32.65,32.98,32.37,32.73,2160778,2011-11-28 17:10:22.164861,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Oct-10,32.14,32.97,32.14,32.80,2079841,2011-11-28 17:10:22.164736,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Oct-10,32.95,33.18,32.60,32.74,2256414,2011-11-28 17:10:22.164611,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Oct-10,32.81,32.98,32.42,32.93,1839279,2011-11-28 17:10:22.164482,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Oct-10,32.46,32.79,31.84,32.05,3419862,2011-11-28 17:10:22.164322,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Oct-10,32.16,32.56,31.88,32.28,1609597,2011-11-28 17:10:22.164185,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Oct-10,32.33,32.52,31.62,31.77,1863922,2011-11-28 17:10:22.164031,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Oct-10,31.87,31.99,31.19,31.38,2100538,2011-11-28 17:10:22.163906,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Oct-10,31.59,31.92,31.18,31.24,2588886,2011-11-28 17:10:22.163763,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Oct-10,31.02,31.24,30.78,31.21,1938531,2011-11-28 17:10:22.163617,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Oct-10,30.89,31.54,30.55,31.13,3568516,2011-11-28 17:10:22.163487,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Oct-10,31.30,31.49,30.79,30.84,2502022,2011-11-28 17:10:22.163277,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Oct-10,30.64,30.84,29.74,30.24,3023431,2011-11-28 17:10:22.163048,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Nov-10,30.37,30.37,29.30,29.42,2413343,2011-11-28 17:10:22.162796,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Nov-10,29.75,30.27,29.28,30.20,3827627,2011-11-28 17:10:22.162536,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Nov-10,30.19,30.51,30.01,30.51,3094725,2011-11-28 17:10:22.162284,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Nov-10,30.76,31.31,30.65,30.77,2791642,2011-11-28 17:10:22.162027,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Nov-10,30.79,30.88,30.45,30.72,1656410,2011-11-28 17:10:22.161767,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Nov-10,30.55,30.76,30.33,30.58,1749881,2011-11-28 17:10:22.161505,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Nov-10,30.57,31.02,29.87,29.95,1790973,2011-11-28 17:10:22.161251,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Nov-10,30.00,30.00,29.57,29.62,1628035,2011-11-28 17:10:22.160994,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Nov-10,29.46,29.63,29.18,29.38,2629640,2011-11-28 17:10:22.160731,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Nov-10,29.25,29.41,28.85,28.94,1537705,2011-11-28 17:10:22.160480,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Nov-10,29.00,29.19,28.60,28.92,2493268,2011-11-28 17:10:22.160223,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Nov-10,28.68,28.92,28.11,28.63,3427518,2011-11-28 17:10:22.159928,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Nov-10,28.60,29.07,28.55,29.04,1996385,2011-11-28 17:10:22.159628,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Nov-10,29.30,29.72,29.08,29.57,2213191,2011-11-28 17:10:22.159343,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Nov-10,29.48,29.48,28.72,29.17,2034417,2011-11-28 17:10:22.159034,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Nov-10,29.14,29.14,28.70,29.05,1270629,2011-11-28 17:10:22.158805,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Nov-10,28.65,28.67,28.00,28.42,2431763,2011-11-28 17:10:22.158609,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Nov-10,28.96,28.96,28.96,28.96,0,2011-11-28 17:10:22.158483,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Nov-10,28.73,29.00,28.71,29.00,634304,2011-11-28 17:10:22.158367,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Nov-10,28.74,28.79,28.27,28.54,2702697,2011-11-28 17:10:22.158223,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Nov-10,28.25,28.53,28.12,28.36,3638398,2011-11-28 17:10:22.158083,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Dec-10,28.71,28.78,28.42,28.72,2877833,2011-11-28 17:10:22.157956,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Dec-10,28.80,29.00,28.73,28.92,2633786,2011-11-28 17:10:22.157832,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Dec-10,28.78,28.96,28.44,28.80,1181470,2011-11-28 17:10:22.157708,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Dec-10,28.70,28.74,28.34,28.39,1426844,2011-11-28 17:10:22.157574,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Dec-10,28.59,28.82,28.24,28.30,2274895,2011-11-28 17:10:22.157423,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Dec-10,28.22,28.46,27.94,28.08,1612459,2011-11-28 17:10:22.157301,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Dec-10,28.34,28.87,28.20,28.54,2455869,2011-11-28 17:10:22.157178,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Dec-10,28.66,28.66,28.28,28.37,2526597,2011-11-28 17:10:22.157054,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Dec-10,28.50,28.67,27.98,28.09,2972828,2011-11-28 17:10:22.156929,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Dec-10,28.07,28.50,27.81,28.28,2957401,2011-11-28 17:10:22.156805,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Dec-10,28.30,28.30,27.66,27.68,2022774,2011-11-28 17:10:22.156680,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Dec-10,27.74,28.52,27.64,28.45,2223470,2011-11-28 17:10:22.156555,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Dec-10,28.57,28.92,28.51,28.75,3012866,2011-11-28 17:10:22.156431,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Dec-10,28.88,28.95,28.45,28.81,1696297,2011-11-28 17:10:22.156306,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Dec-10,28.72,29.97,28.51,29.62,4405120,2011-11-28 17:10:22.156181,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Dec-10,29.95,30.75,29.95,30.75,3261125,2011-11-28 17:10:22.156056,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Dec-10,31.09,31.09,31.09,31.09,0,2011-11-28 17:10:22.155913,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Dec-10,31.01,31.54,30.77,31.35,1897481,2011-11-28 17:10:22.155796,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Dec-10,31.35,31.50,31.26,31.26,1092973,2011-11-28 17:10:22.155669,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Dec-10,31.36,31.39,31.06,31.23,1320941,2011-11-28 17:10:22.155544,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Dec-10,31.19,31.39,30.54,30.74,1949472,2011-11-28 17:10:22.155419,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Dec-10,30.64,30.93,30.58,30.63,1045706,2011-11-28 17:10:22.155292,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Jan-11,30.87,31.21,30.75,30.85,1787789,2011-11-28 17:10:22.155165,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Jan-11,30.84,31.54,30.47,31.32,2382139,2011-11-28 17:10:22.155040,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Jan-11,31.09,31.28,30.71,30.81,2941606,2011-11-28 17:10:22.154914,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Jan-11,30.78,31.14,30.50,31.01,2988627,2011-11-28 17:10:22.154762,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
