20-Apr-11,46.41,46.75,46.00,46.48,3457099,2011-11-28 17:12:55.631773,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Apr-11,46.15,46.15,46.15,46.15,0,2011-11-28 17:12:55.631636,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Apr-11,45.37,45.70,44.74,45.10,2712507,2011-11-28 17:12:55.631521,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Apr-11,45.32,46.51,45.12,46.39,3437625,2011-11-28 17:12:55.631375,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Apr-11,46.53,46.53,45.29,46.28,3638095,2011-11-28 17:12:55.631236,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Apr-11,46.12,46.75,45.95,46.49,2210975,2011-11-28 17:12:55.631087,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Apr-11,46.51,47.00,46.03,46.96,2564620,2011-11-28 17:12:55.630950,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-May-11,46.98,47.00,45.46,45.65,2692781,2011-11-28 17:12:55.630825,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-May-11,45.56,46.11,45.32,46.09,6775849,2011-11-28 17:12:55.630703,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-May-11,45.81,46.15,45.08,45.35,3651444,2011-11-28 17:12:55.630568,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-May-11,45.00,45.46,44.42,44.70,3491884,2011-11-28 17:12:55.630421,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-May-11,45.33,45.48,43.91,44.21,5986336,2011-11-28 17:12:55.630276,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-May-11,44.39,45.20,44.28,44.95,2651224,2011-11-28 17:12:55.630140,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-May-11,45.13,45.17,44.55,44.96,2191322,2011-11-28 17:12:55.629988,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-May-11,44.84,44.84,44.07,44.26,3503905,2011-11-28 17:12:55.629835,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-May-11,44.28,44.50,43.69,44.28,2919167,2011-11-28 17:12:55.629712,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-May-11,44.37,44.40,42.85,42.96,3883424,2011-11-28 17:12:55.629587,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-May-11,42.80,43.77,42.57,43.08,3513342,2011-11-28 17:12:55.629461,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-May-11,42.88,43.16,42.13,42.56,3982161,2011-11-28 17:12:55.629316,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-May-11,42.67,43.05,42.22,42.93,2911122,2011-11-28 17:12:55.629176,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-May-11,43.19,43.29,42.42,42.84,2356893,2011-11-28 17:12:55.629049,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-May-11,42.87,42.87,41.72,41.80,3616293,2011-11-28 17:12:55.628914,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-May-11,41.23,41.72,41.14,41.55,3342548,2011-11-28 17:12:55.628769,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-May-11,41.91,42.53,41.90,41.94,3814228,2011-11-28 17:12:55.628645,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-May-11,41.70,42.11,41.53,41.78,3228821,2011-11-28 17:12:55.628522,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-May-11,41.59,42.11,41.14,41.89,4258580,2011-11-28 17:12:55.628398,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-May-11,42.09,42.09,42.09,42.09,0,2011-11-28 17:12:55.628275,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-May-11,42.61,42.63,41.55,42.34,3106402,2011-11-28 17:12:55.628160,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Jun-11,42.06,42.06,40.82,40.94,4114214,2011-11-28 17:12:55.628027,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Jun-11,40.92,41.18,40.44,40.91,3734100,2011-11-28 17:12:55.627890,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Jun-11,40.43,41.03,40.31,40.40,2846448,2011-11-28 17:12:55.627740,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Jun-11,40.40,40.74,39.99,40.00,2703087,2011-11-28 17:12:55.627616,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Jun-11,40.25,40.60,40.03,40.04,2567932,2011-11-28 17:12:55.627492,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Jun-11,39.97,40.11,39.41,39.49,3525110,2011-11-28 17:12:55.627368,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Jun-11,39.50,39.96,39.46,39.67,2885735,2011-11-28 17:12:55.627242,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Jun-11,39.39,40.54,39.39,39.98,5955304,2011-11-28 17:12:55.627115,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Jun-11,40.17,40.17,39.20,39.46,3842180,2011-11-28 17:12:55.626973,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Jun-11,39.92,40.92,39.79,40.71,4239511,2011-11-28 17:12:55.626849,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Jun-11,41.24,41.55,39.70,39.80,7482934,2011-11-28 17:12:55.626722,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Jun-11,39.89,40.23,38.90,39.46,4702354,2011-11-28 17:12:55.626577,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Jun-11,39.86,39.92,39.01,39.45,3989673,2011-11-28 17:12:55.626438,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Jun-11,39.40,40.00,39.26,39.73,2800245,2011-11-28 17:12:55.626314,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Jun-11,40.03,40.43,39.95,40.32,7020237,2011-11-28 17:12:55.626190,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Jun-11,40.07,40.87,40.06,40.29,3861853,2011-11-28 17:12:55.626064,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Jun-11,39.78,40.15,39.02,40.00,4935825,2011-11-28 17:12:55.625940,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Jun-11,40.10,40.33,39.24,39.56,6031973,2011-11-28 17:12:55.625813,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Jun-11,39.45,39.56,39.07,39.48,3359881,2011-11-28 17:12:55.625687,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Jun-11,39.36,39.71,39.25,39.69,3036497,2011-11-28 17:12:55.625562,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Jun-11,39.94,40.74,39.90,40.24,3736873,2011-11-28 17:12:55.625437,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Jun-11,40.41,41.35,40.15,41.22,4113768,2011-11-28 17:12:55.625311,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Jul-11,41.57,41.57,41.57,41.57,0,2011-11-28 17:12:55.625186,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-Jul-11,41.40,41.49,40.98,41.21,2563485,2011-11-28 17:12:55.625071,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Jul-11,41.18,41.18,40.55,40.82,3232483,2011-11-28 17:12:55.624947,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Jul-11,41.19,41.70,41.01,41.51,2583918,2011-11-28 17:12:55.624809,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Jul-11,41.04,41.17,40.40,40.93,2739929,2011-11-28 17:12:55.624669,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Jul-11,40.28,40.28,39.46,39.82,3947385,2011-11-28 17:12:55.624527,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Jul-11,39.68,40.13,39.60,39.65,2170197,2011-11-28 17:12:55.624384,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Jul-11,39.85,40.50,39.65,39.82,2378824,2011-11-28 17:12:55.624243,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Jul-11,39.89,40.20,38.90,39.23,3477658,2011-11-28 17:12:55.624100,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Jul-11,39.35,39.53,39.00,39.49,2609500,2011-11-28 17:12:55.623934,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Jul-11,39.40,39.59,38.80,38.92,2611479,2011-11-28 17:12:55.623791,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Jul-11,39.22,39.57,38.98,39.55,2648232,2011-11-28 17:12:55.623649,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Jul-11,39.60,40.15,39.30,39.80,2862670,2011-11-28 17:12:55.623509,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Jul-11,40.02,40.82,39.75,40.63,5275962,2011-11-28 17:12:55.623369,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Jul-11,40.67,41.36,40.65,41.10,3954268,2011-11-28 17:12:55.623228,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Jul-11,40.48,41.00,40.44,40.70,2640816,2011-11-28 17:12:55.623088,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Jul-11,40.57,40.57,39.50,39.71,3644272,2011-11-28 17:12:55.622946,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Jul-11,39.50,39.62,38.95,39.00,6013952,2011-11-28 17:12:55.622804,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Jul-11,39.00,39.54,38.81,38.92,2861411,2011-11-28 17:12:55.622662,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Jul-11,38.54,39.28,38.27,38.89,2853346,2011-11-28 17:12:55.622517,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Aug-11,39.50,39.60,38.05,38.46,3277300,2011-11-28 17:12:55.622356,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Aug-11,38.07,38.44,37.36,37.36,3680476,2011-11-28 17:12:55.622172,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
3-Aug-11,37.39,37.70,36.42,37.34,4079722,2011-11-28 17:12:55.622028,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
4-Aug-11,36.71,36.72,34.91,34.95,6078760,2011-11-28 17:12:55.621888,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
5-Aug-11,35.54,35.91,33.86,34.95,6097790,2011-11-28 17:12:55.621750,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Aug-11,33.99,34.31,32.03,32.04,10880855,2011-11-28 17:12:55.621610,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Aug-11,32.94,33.96,31.55,33.95,9445256,2011-11-28 17:12:55.621468,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
10-Aug-11,32.87,33.69,32.37,32.44,5983415,2011-11-28 17:12:55.621324,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
11-Aug-11,32.80,34.31,32.33,34.03,6023237,2011-11-28 17:12:55.621182,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Aug-11,34.60,34.77,33.86,34.18,3327336,2011-11-28 17:12:55.621041,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Aug-11,34.38,34.80,34.23,34.79,2643583,2011-11-28 17:12:55.620899,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Aug-11,34.39,34.85,33.97,34.17,3205777,2011-11-28 17:12:55.620754,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
17-Aug-11,34.30,34.71,33.75,33.90,2635075,2011-11-28 17:12:55.620585,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
18-Aug-11,33.14,33.14,31.81,31.98,4825154,2011-11-28 17:12:55.620456,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Aug-11,31.56,32.75,31.49,31.51,3505976,2011-11-28 17:12:55.620305,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Aug-11,32.35,32.48,31.37,31.48,2962255,2011-11-28 17:12:55.620162,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Aug-11,31.65,32.62,31.35,32.61,3190677,2011-11-28 17:12:55.620014,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
24-Aug-11,33.18,34.01,33.03,34.00,5002892,2011-11-28 17:12:55.619871,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
25-Aug-11,34.21,34.41,33.16,33.24,3453975,2011-11-28 17:12:55.619744,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Aug-11,33.00,34.39,32.45,34.36,3986904,2011-11-28 17:12:55.619595,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Aug-11,34.93,35.75,34.68,35.71,2519067,2011-11-28 17:12:55.619456,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Aug-11,35.43,36.38,35.29,36.13,3352452,2011-11-28 17:12:55.619331,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
31-Aug-11,36.54,36.61,35.72,36.08,4170677,2011-11-28 17:12:55.619204,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
1-Sep-11,36.02,36.35,35.35,35.42,3736710,2011-11-28 17:12:55.619057,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
2-Sep-11,34.07,34.07,34.07,34.07,0,2011-11-28 17:12:55.618901,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
6-Sep-11,32.36,33.53,32.36,33.28,4850625,2011-11-28 17:12:55.618768,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
7-Sep-11,33.80,34.77,33.69,34.74,3065818,2011-11-28 17:12:55.618644,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
8-Sep-11,34.31,34.68,34.08,34.30,2722438,2011-11-28 17:12:55.618521,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
9-Sep-11,33.71,33.98,32.87,33.14,4852968,2011-11-28 17:12:55.618395,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
12-Sep-11,32.70,33.23,32.13,32.95,4496029,2011-11-28 17:12:55.618270,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
13-Sep-11,33.10,33.82,32.77,33.66,3760899,2011-11-28 17:12:55.618129,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
14-Sep-11,33.84,34.50,33.11,34.10,3293409,2011-11-28 17:12:55.617986,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
15-Sep-11,34.65,35.19,34.33,35.08,3438861,2011-11-28 17:12:55.617861,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
16-Sep-11,35.18,35.37,34.48,35.04,4012246,2011-11-28 17:12:55.617734,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
19-Sep-11,34.02,34.53,33.46,34.39,2822208,2011-11-28 17:12:55.617609,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
20-Sep-11,34.45,34.86,34.00,34.11,2693501,2011-11-28 17:12:55.617466,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
21-Sep-11,34.03,34.28,32.91,32.92,4895406,2011-11-28 17:12:55.617341,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
22-Sep-11,31.93,32.04,30.72,31.25,10240672,2011-11-28 17:12:55.617215,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
23-Sep-11,31.25,32.20,31.18,31.57,5115567,2011-11-28 17:12:55.617089,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
26-Sep-11,32.03,32.80,31.09,32.79,5225470,2011-11-28 17:12:55.616932,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
27-Sep-11,33.58,34.42,33.29,33.45,3715047,2011-11-28 17:12:55.616782,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
28-Sep-11,33.19,33.37,31.82,31.91,4075787,2011-11-28 17:12:55.616642,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
29-Sep-11,32.72,32.98,31.74,32.46,4310505,2011-11-28 17:12:55.616517,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
30-Sep-11,32.04,32.49,31.61,31.64,4251784,2011-11-28 17:12:55.616393,NUE,Materials,36.30 - 37.37,29.82 - 49.24,37.04,N/P,4.79M/3.50M,11.64B,18.58,0.36/3.95,1.98,316.70M,1.11,74%
