24-Nov-09,34.42,34.74,34.09,34.42,4115780,2011-11-28 17:12:30.855198,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Nov-09,34.53,34.84,34.37,34.59,4315360,2011-11-28 17:12:30.855073,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Nov-09,34.59,34.59,34.59,34.59,0,2011-11-28 17:12:30.854947,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Nov-09,33.34,34.01,33.10,33.28,3255099,2011-11-28 17:12:30.854831,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Nov-09,33.53,34.27,33.00,34.19,7286669,2011-11-28 17:12:30.854706,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Dec-09,34.49,34.63,33.85,34.19,5044238,2011-11-28 17:12:30.854580,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Dec-09,34.07,35.19,34.00,35.08,6110993,2011-11-28 17:12:30.854440,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Dec-09,35.33,35.94,34.10,34.11,12902092,2011-11-28 17:12:30.854312,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Dec-09,34.79,35.38,34.20,35.33,8556130,2011-11-28 17:12:30.854187,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Dec-09,35.69,36.79,35.48,35.68,10601267,2011-11-28 17:12:30.854062,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Dec-09,35.49,36.05,35.08,35.79,7804128,2011-11-28 17:12:30.853917,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Dec-09,35.94,36.14,35.61,36.07,6591945,2011-11-28 17:12:30.853782,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Dec-09,36.17,36.18,35.63,35.94,10128740,2011-11-28 17:12:30.853659,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Dec-09,35.65,36.26,35.65,36.07,4848209,2011-11-28 17:12:30.853532,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Dec-09,36.49,37.04,36.00,36.97,5367070,2011-11-28 17:12:30.853384,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Dec-09,36.86,37.20,36.39,36.53,5371410,2011-11-28 17:12:30.853249,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Dec-09,36.75,37.23,36.48,36.56,6497961,2011-11-28 17:12:30.853125,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Dec-09,36.10,36.33,35.56,35.62,4968340,2011-11-28 17:12:30.852999,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Dec-09,36.07,36.07,35.07,35.42,6530327,2011-11-28 17:12:30.852873,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Dec-09,35.58,35.87,35.19,35.55,8929772,2011-11-28 17:12:30.852746,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Dec-09,35.65,35.89,35.39,35.61,4552436,2011-11-28 17:12:30.852603,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Dec-09,35.75,35.90,35.18,35.50,2705290,2011-11-28 17:12:30.852457,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Dec-09,35.48,35.67,35.14,35.39,1738953,2011-11-28 17:12:30.852309,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Dec-09,35.39,35.39,35.39,35.39,0,2011-11-28 17:12:30.852184,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Dec-09,35.70,35.70,34.98,35.09,3020696,2011-11-28 17:12:30.852068,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Dec-09,35.33,35.48,35.09,35.27,4177771,2011-11-28 17:12:30.851944,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Dec-09,34.98,35.46,34.90,35.45,2411319,2011-11-28 17:12:30.851817,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Dec-09,35.35,35.35,35.35,35.35,0,2011-11-28 17:12:30.851692,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jan-10,35.35,35.35,35.35,35.35,0,2011-11-28 17:12:30.851574,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Jan-10,35.88,36.34,35.46,36.30,4766927,2011-11-28 17:12:30.851442,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Jan-10,36.08,37.23,36.01,37.14,5604225,2011-11-28 17:12:30.851319,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jan-10,37.12,37.60,36.81,37.52,4208565,2011-11-28 17:12:30.851193,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jan-10,37.26,38.11,37.02,38.05,6303467,2011-11-28 17:12:30.851046,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jan-10,37.80,38.27,37.44,38.25,4809949,2011-11-28 17:12:30.850907,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Jan-10,38.65,38.90,38.21,38.50,7141883,2011-11-28 17:12:30.850769,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Jan-10,39.00,39.31,38.35,38.51,6480128,2011-11-28 17:12:30.850629,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jan-10,38.59,38.87,37.64,37.92,6666427,2011-11-28 17:12:30.850489,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jan-10,37.88,38.44,37.07,38.28,5641942,2011-11-28 17:12:30.850344,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jan-10,37.85,37.85,37.85,37.85,0,2011-11-28 17:12:30.850195,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Jan-10,37.85,37.85,37.85,37.85,0,2011-11-28 17:12:30.850067,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Jan-10,37.87,40.31,37.64,39.35,14776402,2011-11-28 17:12:30.849939,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jan-10,38.94,39.00,38.00,38.70,6822756,2011-11-28 17:12:30.849794,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jan-10,37.80,38.45,36.61,37.35,11330948,2011-11-28 17:12:30.849652,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jan-10,37.22,37.31,35.98,36.12,8264288,2011-11-28 17:12:30.849509,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Jan-10,36.63,37.12,36.29,36.41,4629404,2011-11-28 17:12:30.849370,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Jan-10,35.98,36.88,35.57,35.73,4872852,2011-11-28 17:12:30.849228,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jan-10,35.74,36.55,35.32,36.40,5668821,2011-11-28 17:12:30.849088,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jan-10,36.47,36.61,35.32,35.63,5061641,2011-11-28 17:12:30.848916,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jan-10,36.04,36.33,35.16,35.32,4910357,2011-11-28 17:12:30.848775,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Feb-10,36.10,36.79,35.69,35.94,4725971,2011-11-28 17:12:30.848634,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Feb-10,36.49,36.64,35.65,36.37,6360362,2011-11-28 17:12:30.848490,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Feb-10,35.39,35.60,34.32,34.80,15040850,2011-11-28 17:12:30.848321,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Feb-10,35.13,35.36,34.33,34.73,13309249,2011-11-28 17:12:30.848128,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Feb-10,35.03,35.35,33.57,34.68,10360594,2011-11-28 17:12:30.847945,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Feb-10,34.61,34.65,33.60,33.64,6369177,2011-11-28 17:12:30.847781,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Feb-10,34.00,35.73,33.40,35.15,16339862,2011-11-28 17:12:30.847642,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Feb-10,35.10,35.30,34.53,34.93,7349801,2011-11-28 17:12:30.847499,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Feb-10,34.70,34.77,34.31,34.54,6843762,2011-11-28 17:12:30.847306,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Feb-10,34.64,34.64,34.64,34.64,0,2011-11-28 17:12:30.847076,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Feb-10,34.64,34.64,34.64,34.64,0,2011-11-28 17:12:30.846925,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Feb-10,35.07,35.23,34.46,35.06,6904651,2011-11-28 17:12:30.846790,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Feb-10,35.23,35.37,34.73,34.87,6088404,2011-11-28 17:12:30.846595,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Feb-10,34.74,35.03,34.74,34.85,6384011,2011-11-28 17:12:30.846453,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Feb-10,34.70,35.24,34.46,35.03,7754372,2011-11-28 17:12:30.846313,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Feb-10,35.12,35.43,34.91,35.27,6372613,2011-11-28 17:12:30.846167,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Feb-10,35.21,35.39,34.37,34.84,7503830,2011-11-28 17:12:30.846041,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Feb-10,34.79,35.65,34.63,35.59,5668196,2011-11-28 17:12:30.845915,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Feb-10,35.20,35.87,34.82,35.84,8378116,2011-11-28 17:12:30.845790,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Feb-10,35.89,36.61,35.41,36.39,9668669,2011-11-28 17:12:30.845666,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Mar-10,36.51,37.30,36.26,36.54,5319846,2011-11-28 17:12:30.845526,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Mar-10,36.63,36.91,36.35,36.79,4529695,2011-11-28 17:12:30.845384,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Mar-10,36.88,37.02,36.62,36.75,3832658,2011-11-28 17:12:30.845260,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Mar-10,36.93,38.18,36.83,38.11,9054721,2011-11-28 17:12:30.845135,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Mar-10,38.31,39.04,38.13,38.92,7082361,2011-11-28 17:12:30.845012,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Mar-10,40.65,41.06,40.04,40.90,15603494,2011-11-28 17:12:30.844871,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Mar-10,40.75,41.50,40.48,40.81,9184174,2011-11-28 17:12:30.844728,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Mar-10,40.95,42.20,40.81,41.78,10721334,2011-11-28 17:12:30.844590,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Mar-10,41.87,42.47,41.45,42.32,9195241,2011-11-28 17:12:30.844465,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Mar-10,42.65,42.94,41.91,42.11,6422208,2011-11-28 17:12:30.844340,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Mar-10,41.97,42.51,41.64,42.25,5753958,2011-11-28 17:12:30.844211,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Mar-10,42.20,42.72,42.11,42.69,4616399,2011-11-28 17:12:30.844086,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Mar-10,43.03,43.63,42.85,43.03,6089410,2011-11-28 17:12:30.843961,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Mar-10,43.31,43.31,42.19,42.45,6597082,2011-11-28 17:12:30.843835,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Mar-10,42.68,42.79,41.67,41.83,8516796,2011-11-28 17:12:30.843709,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Mar-10,41.46,42.20,41.06,41.72,6699384,2011-11-28 17:12:30.843583,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Mar-10,41.77,42.20,41.32,42.17,4876429,2011-11-28 17:12:30.843457,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Mar-10,42.03,42.69,41.85,41.92,4807269,2011-11-28 17:12:30.843331,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Mar-10,42.31,43.00,42.03,42.11,5692892,2011-11-28 17:12:30.843205,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Mar-10,42.16,43.02,42.02,42.26,4595541,2011-11-28 17:12:30.843080,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Mar-10,42.48,43.09,42.36,43.00,4788864,2011-11-28 17:12:30.842955,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Mar-10,42.99,43.24,42.83,42.87,3558276,2011-11-28 17:12:30.842829,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Mar-10,42.57,43.35,42.57,43.34,4884114,2011-11-28 17:12:30.842703,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Apr-10,44.01,44.01,44.01,44.01,0,2011-11-28 17:12:30.842577,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Apr-10,44.01,44.01,44.01,44.01,0,2011-11-28 17:12:30.842465,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Apr-10,44.21,45.00,44.18,44.95,4508409,2011-11-28 17:12:30.842350,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Apr-10,44.90,45.15,44.73,44.84,4537931,2011-11-28 17:12:30.842227,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Apr-10,44.63,44.90,43.80,44.08,6392530,2011-11-28 17:12:30.842102,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Apr-10,43.93,45.62,43.85,45.50,7776643,2011-11-28 17:12:30.841966,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Apr-10,45.73,45.95,44.84,45.27,4738329,2011-11-28 17:12:30.841817,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Apr-10,45.56,45.72,45.23,45.63,4025920,2011-11-28 17:12:30.841676,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Apr-10,45.44,45.53,44.82,45.46,2913058,2011-11-28 17:12:30.841532,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Apr-10,45.25,46.55,45.25,46.43,4877695,2011-11-28 17:12:30.841392,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Apr-10,45.49,46.33,45.48,46.27,3679224,2011-11-28 17:12:30.841234,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Apr-10,46.00,46.29,44.75,45.37,7971477,2011-11-28 17:12:30.841097,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Apr-10,44.97,46.01,44.88,45.98,5249560,2011-11-28 17:12:30.840972,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Apr-10,46.28,46.97,46.01,46.95,3993191,2011-11-28 17:12:30.840847,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Apr-10,46.92,47.03,45.61,46.29,6159063,2011-11-28 17:12:30.840721,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Apr-10,45.78,46.74,45.40,46.68,4634944,2011-11-28 17:12:30.840596,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Apr-10,46.12,47.14,45.80,47.10,4672725,2011-11-28 17:12:30.840470,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Apr-10,46.99,47.75,46.72,46.84,4782773,2011-11-28 17:12:30.840347,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Apr-10,46.43,46.64,44.05,44.30,6996936,2011-11-28 17:12:30.840222,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Apr-10,44.85,45.73,43.67,43.91,10224731,2011-11-28 17:12:30.840096,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Apr-10,44.47,45.74,44.24,45.62,6681166,2011-11-28 17:12:30.839969,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Apr-10,46.24,47.72,45.53,45.58,11632281,2011-11-28 17:12:30.839844,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
