5-Nov-09,30.23,31.39,29.96,31.25,4037882,2011-11-28 17:14:03.567688,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Nov-09,30.76,31.42,30.46,31.09,2802140,2011-11-28 17:14:03.567547,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Nov-09,31.59,33.39,31.46,33.13,4595099,2011-11-28 17:14:03.567411,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Nov-09,33.01,33.38,32.65,33.10,3777290,2011-11-28 17:14:03.567288,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Nov-09,33.77,34.28,33.20,33.82,3431103,2011-11-28 17:14:03.567164,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Nov-09,33.67,34.11,33.18,33.39,3150540,2011-11-28 17:14:03.567040,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Nov-09,33.49,34.17,33.39,33.58,2102470,2011-11-28 17:14:03.566915,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Nov-09,33.93,34.71,33.78,34.41,2287478,2011-11-28 17:14:03.566777,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Nov-09,34.47,34.49,33.44,33.99,3377724,2011-11-28 17:14:03.566653,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Nov-09,33.68,33.89,33.18,33.49,1537815,2011-11-28 17:14:03.566529,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Nov-09,33.03,33.04,31.91,32.45,2604575,2011-11-28 17:14:03.566404,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Nov-09,32.30,32.43,31.52,32.05,2916388,2011-11-28 17:14:03.566279,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Nov-09,32.51,33.12,31.98,32.12,1741928,2011-11-28 17:14:03.566155,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Nov-09,32.18,32.38,31.38,31.64,2402820,2011-11-28 17:14:03.566030,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Nov-09,31.53,32.47,31.53,32.36,1602742,2011-11-28 17:14:03.565905,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Nov-09,32.36,32.36,32.36,32.36,0,2011-11-28 17:14:03.565780,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Nov-09,31.09,32.07,30.72,31.60,1243408,2011-11-28 17:14:03.565665,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Nov-09,31.68,32.06,31.25,32.02,2376990,2011-11-28 17:14:03.565540,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Dec-09,32.30,32.57,31.80,32.14,2060064,2011-11-28 17:14:03.565417,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Dec-09,32.12,32.60,31.96,32.22,1921337,2011-11-28 17:14:03.565292,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Dec-09,32.47,32.73,31.58,31.68,3781956,2011-11-28 17:14:03.565171,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Dec-09,32.41,33.97,32.38,33.44,4885110,2011-11-28 17:14:03.565048,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Dec-09,33.53,33.78,33.10,33.22,2333929,2011-11-28 17:14:03.564924,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Dec-09,32.85,33.70,32.50,33.63,3391277,2011-11-28 17:14:03.564801,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Dec-09,33.72,33.85,33.11,33.46,1933418,2011-11-28 17:14:03.564658,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Dec-09,33.76,34.10,33.57,33.88,2399292,2011-11-28 17:14:03.564519,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Dec-09,34.10,34.23,33.81,34.00,2020819,2011-11-28 17:14:03.564381,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Dec-09,34.35,35.65,34.13,35.63,3073634,2011-11-28 17:14:03.564241,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Dec-09,36.26,36.92,35.68,36.37,4872044,2011-11-28 17:14:03.564098,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Dec-09,36.67,37.06,36.20,36.90,4108188,2011-11-28 17:14:03.563942,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Dec-09,36.83,37.04,36.45,36.49,2166334,2011-11-28 17:14:03.563802,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Dec-09,36.64,36.75,35.98,36.55,3184233,2011-11-28 17:14:03.563664,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Dec-09,36.57,37.00,36.45,36.73,1989482,2011-11-28 17:14:03.563517,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Dec-09,36.68,36.87,36.31,36.46,1813133,2011-11-28 17:14:03.563393,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Dec-09,36.61,36.90,36.09,36.86,1507067,2011-11-28 17:14:03.563268,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Dec-09,37.00,37.20,36.57,36.91,546942,2011-11-28 17:14:03.563143,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Dec-09,36.91,36.91,36.91,36.91,0,2011-11-28 17:14:03.563019,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Dec-09,37.03,37.55,36.91,37.14,1771405,2011-11-28 17:14:03.562884,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Dec-09,36.99,37.36,36.99,37.31,1333515,2011-11-28 17:14:03.562744,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Dec-09,37.13,37.25,36.87,37.15,1441928,2011-11-28 17:14:03.562596,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Dec-09,36.57,36.57,36.57,36.57,0,2011-11-28 17:14:03.562457,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Jan-10,36.57,36.57,36.57,36.57,0,2011-11-28 17:14:03.562342,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Jan-10,36.99,37.16,36.43,36.67,2578435,2011-11-28 17:14:03.562229,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Jan-10,36.53,36.79,35.15,35.82,5673519,2011-11-28 17:14:03.562106,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Jan-10,35.77,36.25,35.53,36.09,1468490,2011-11-28 17:14:03.561983,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jan-10,36.74,37.34,36.24,36.99,2994200,2011-11-28 17:14:03.561859,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jan-10,36.80,37.67,36.55,37.62,2496520,2011-11-28 17:14:03.561731,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Jan-10,37.68,38.09,37.25,37.73,2213822,2011-11-28 17:14:03.561608,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Jan-10,37.23,37.43,36.49,37.10,2718029,2011-11-28 17:14:03.561464,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Jan-10,37.15,38.51,37.09,38.37,4099076,2011-11-28 17:14:03.561323,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Jan-10,38.36,39.65,38.13,39.52,4311521,2011-11-28 17:14:03.561182,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Jan-10,38.93,38.93,38.93,38.93,0,2011-11-28 17:14:03.561018,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Jan-10,38.93,38.93,38.93,38.93,0,2011-11-28 17:14:03.560903,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Jan-10,38.93,39.14,38.55,38.81,2027446,2011-11-28 17:14:03.560789,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Jan-10,38.54,38.60,37.74,38.05,2022847,2011-11-28 17:14:03.560665,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Jan-10,38.25,38.96,37.14,37.16,3602759,2011-11-28 17:14:03.560541,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Jan-10,37.01,37.19,35.87,35.95,2593053,2011-11-28 17:14:03.560416,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Jan-10,36.59,36.71,35.68,35.98,1670431,2011-11-28 17:14:03.560292,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Jan-10,35.78,36.50,35.25,35.97,1948248,2011-11-28 17:14:03.560168,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Jan-10,35.78,35.95,34.11,34.92,3099688,2011-11-28 17:14:03.560043,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Jan-10,35.22,35.57,34.19,34.57,2020943,2011-11-28 17:14:03.559918,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Jan-10,34.69,35.50,33.15,33.32,4364960,2011-11-28 17:14:03.559793,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Feb-10,33.77,34.46,33.38,34.34,3777360,2011-11-28 17:14:03.559669,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Feb-10,34.56,35.34,34.38,35.25,2984712,2011-11-28 17:14:03.559545,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Feb-10,35.42,35.61,34.50,35.44,3277948,2011-11-28 17:14:03.559421,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Feb-10,36.86,38.48,35.26,35.28,11579747,2011-11-28 17:14:03.559298,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Feb-10,35.50,36.84,35.09,36.75,10232380,2011-11-28 17:14:03.559174,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Feb-10,36.90,37.36,36.24,36.43,3337171,2011-11-28 17:14:03.559049,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Feb-10,36.94,37.68,36.70,37.25,3529956,2011-11-28 17:14:03.558927,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Feb-10,37.26,37.56,36.60,36.79,4009526,2011-11-28 17:14:03.558804,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Feb-10,36.60,37.02,36.12,36.93,3809112,2011-11-28 17:14:03.558680,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Feb-10,36.95,36.95,36.95,36.95,0,2011-11-28 17:14:03.558555,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Feb-10,36.95,36.95,36.95,36.95,0,2011-11-28 17:14:03.558415,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Feb-10,37.42,37.59,36.78,37.47,1799743,2011-11-28 17:14:03.558300,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Feb-10,37.54,37.72,36.90,37.56,1985988,2011-11-28 17:14:03.558174,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Feb-10,37.26,37.65,36.99,37.62,2134557,2011-11-28 17:14:03.558050,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Feb-10,37.50,38.20,37.35,38.06,2386738,2011-11-28 17:14:03.557925,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Feb-10,38.14,38.72,38.11,38.43,1810874,2011-11-28 17:14:03.557778,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Feb-10,38.38,38.43,37.43,37.78,1913770,2011-11-28 17:14:03.557641,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Feb-10,37.94,38.12,37.66,38.05,2733975,2011-11-28 17:14:03.557497,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Feb-10,37.46,37.97,37.10,37.89,1894304,2011-11-28 17:14:03.557357,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Feb-10,38.04,38.78,37.69,38.70,1894315,2011-11-28 17:14:03.557215,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Mar-10,38.66,39.07,38.37,38.80,3279962,2011-11-28 17:14:03.557076,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Mar-10,39.23,39.38,38.66,38.81,2822684,2011-11-28 17:14:03.556936,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Mar-10,38.75,39.11,38.56,38.87,1666621,2011-11-28 17:14:03.556797,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Mar-10,38.98,39.67,38.96,39.61,2350316,2011-11-28 17:14:03.556659,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Mar-10,39.84,41.55,39.76,41.38,6305484,2011-11-28 17:14:03.556519,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Mar-10,41.17,41.76,40.92,41.45,2709052,2011-11-28 17:14:03.556381,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Mar-10,41.29,42.15,40.88,41.34,3147788,2011-11-28 17:14:03.556242,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Mar-10,41.47,42.04,41.10,41.90,2425040,2011-11-28 17:14:03.556103,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Mar-10,41.60,42.04,41.45,41.94,1954566,2011-11-28 17:14:03.555963,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Mar-10,42.32,42.60,41.87,42.33,2379549,2011-11-28 17:14:03.555822,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Mar-10,42.12,42.18,41.30,41.88,1933537,2011-11-28 17:14:03.555681,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Mar-10,42.09,42.60,41.63,42.47,2046861,2011-11-28 17:14:03.555540,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Mar-10,41.99,42.51,41.92,42.50,2568143,2011-11-28 17:14:03.555380,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Mar-10,42.00,42.52,41.79,42.38,1677944,2011-11-28 17:14:03.555240,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Mar-10,42.55,43.06,42.13,42.57,2713526,2011-11-28 17:14:03.555100,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Mar-10,42.19,43.95,41.84,43.82,2596534,2011-11-28 17:14:03.554959,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Mar-10,43.94,44.26,43.35,44.05,3194411,2011-11-28 17:14:03.554820,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Mar-10,43.77,44.06,43.34,43.90,4725093,2011-11-28 17:14:03.554680,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Mar-10,44.23,45.43,44.18,45.00,5898375,2011-11-28 17:14:03.554533,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Mar-10,45.23,46.28,45.01,46.21,4792085,2011-11-28 17:14:03.554409,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Mar-10,46.29,46.69,46.07,46.20,3056398,2011-11-28 17:14:03.554285,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Mar-10,46.25,47.52,46.15,47.38,3634330,2011-11-28 17:14:03.554160,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Mar-10,47.06,47.20,46.44,46.64,2671187,2011-11-28 17:14:03.554035,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Apr-10,47.61,47.61,47.61,47.61,0,2011-11-28 17:14:03.553912,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Apr-10,47.61,47.61,47.61,47.61,0,2011-11-28 17:14:03.553799,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Apr-10,47.69,48.91,47.58,48.02,4331044,2011-11-28 17:14:03.553686,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
