6-Apr-11,44.83,45.13,44.79,45.07,807864,2011-11-28 17:14:22.669719,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Apr-11,45.00,45.37,44.70,45.05,1127667,2011-11-28 17:14:22.669447,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Apr-11,45.27,45.27,44.22,44.44,877062,2011-11-28 17:14:22.669169,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Apr-11,44.55,44.98,44.41,44.72,609638,2011-11-28 17:14:22.668889,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Apr-11,44.49,44.77,44.31,44.60,865966,2011-11-28 17:14:22.668617,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Apr-11,44.85,44.99,44.18,44.39,724773,2011-11-28 17:14:22.668343,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Apr-11,44.21,44.21,43.73,43.99,871290,2011-11-28 17:14:22.668049,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Apr-11,44.19,44.34,43.72,44.25,947128,2011-11-28 17:14:22.667765,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Apr-11,43.72,43.72,43.21,43.46,980762,2011-11-28 17:14:22.667478,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Apr-11,43.51,43.80,43.20,43.77,847504,2011-11-28 17:14:22.667180,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Apr-11,44.31,44.63,44.09,44.15,812277,2011-11-28 17:14:22.666888,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Apr-11,44.50,44.50,44.50,44.50,0,2011-11-28 17:14:22.666611,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Apr-11,44.45,44.57,44.04,44.16,473348,2011-11-28 17:14:22.666334,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Apr-11,44.43,44.71,44.31,44.55,880275,2011-11-28 17:14:22.666042,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Apr-11,44.01,44.35,42.95,44.13,2511532,2011-11-28 17:14:22.665758,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Apr-11,44.10,44.61,43.83,44.39,1384668,2011-11-28 17:14:22.665469,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Apr-11,44.42,44.69,44.27,44.61,795084,2011-11-28 17:14:22.665181,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-May-11,44.79,44.98,44.05,44.18,1146768,2011-11-28 17:14:22.664883,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-May-11,44.11,44.55,44.07,44.43,1218568,2011-11-28 17:14:22.664598,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-May-11,44.36,44.68,44.07,44.17,1125222,2011-11-28 17:14:22.664330,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-May-11,44.04,44.05,43.45,43.54,1171214,2011-11-28 17:14:22.664050,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-May-11,43.93,44.21,43.41,43.85,1168606,2011-11-28 17:14:22.663799,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-May-11,43.79,44.07,43.50,43.89,896488,2011-11-28 17:14:22.663567,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-May-11,44.01,44.53,43.94,44.42,1272154,2011-11-28 17:14:22.663353,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-May-11,44.33,44.60,44.05,44.30,987261,2011-11-28 17:14:22.663210,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-May-11,44.21,44.58,43.81,44.48,1208349,2011-11-28 17:14:22.663057,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-May-11,44.47,44.57,43.92,43.99,1005802,2011-11-28 17:14:22.662917,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-May-11,43.87,44.60,43.80,44.44,878505,2011-11-28 17:14:22.662775,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-May-11,44.26,44.71,44.16,44.59,876274,2011-11-28 17:14:22.662635,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-May-11,44.59,44.84,44.39,44.79,1088534,2011-11-28 17:14:22.662487,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-May-11,44.83,45.09,44.69,45.01,688960,2011-11-28 17:14:22.662251,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-May-11,44.95,45.17,44.49,44.56,1255564,2011-11-28 17:14:22.661973,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-May-11,44.02,44.22,43.91,43.96,751884,2011-11-28 17:14:22.661693,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-May-11,44.04,44.19,43.67,43.70,982599,2011-11-28 17:14:22.661417,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-May-11,43.49,43.86,43.36,43.68,1169806,2011-11-28 17:14:22.661139,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-May-11,43.57,43.83,43.45,43.75,1302758,2011-11-28 17:14:22.660855,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-May-11,43.96,43.96,43.96,43.96,0,2011-11-28 17:14:22.660572,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-May-11,44.29,44.47,44.11,44.20,1359972,2011-11-28 17:14:22.660311,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Jun-11,44.05,44.09,43.15,43.17,1298640,2011-11-28 17:14:22.660022,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Jun-11,43.32,43.63,43.15,43.57,1204820,2011-11-28 17:14:22.659703,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Jun-11,42.97,43.33,42.77,42.90,1253247,2011-11-28 17:14:22.659440,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Jun-11,42.73,43.13,42.59,42.70,1068321,2011-11-28 17:14:22.659178,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Jun-11,42.93,43.02,42.45,42.47,1293604,2011-11-28 17:14:22.658917,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Jun-11,42.47,42.51,41.91,42.35,1441300,2011-11-28 17:14:22.658652,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Jun-11,42.53,42.62,42.30,42.35,1505904,2011-11-28 17:14:22.658387,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Jun-11,42.17,42.52,41.83,42.11,1173436,2011-11-28 17:14:22.658083,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Jun-11,42.09,42.25,41.89,42.07,1738160,2011-11-28 17:14:22.657816,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Jun-11,42.42,42.61,42.18,42.41,2719938,2011-11-28 17:14:22.657550,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Jun-11,42.09,42.30,40.99,41.00,1992758,2011-11-28 17:14:22.657283,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Jun-11,41.13,41.73,41.05,41.65,1280152,2011-11-28 17:14:22.657017,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Jun-11,41.88,42.19,41.66,41.95,1420656,2011-11-28 17:14:22.656754,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Jun-11,41.75,42.26,41.73,41.91,1186514,2011-11-28 17:14:22.656486,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Jun-11,42.11,42.41,42.07,42.17,1439181,2011-11-28 17:14:22.656218,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Jun-11,42.03,42.42,41.77,41.80,948459,2011-11-28 17:14:22.655946,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Jun-11,41.32,41.87,40.93,41.82,1408917,2011-11-28 17:14:22.655675,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Jun-11,41.88,42.01,41.25,41.67,1388253,2011-11-28 17:14:22.655370,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Jun-11,41.77,42.17,41.74,41.90,1027538,2011-11-28 17:14:22.655057,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Jun-11,42.00,42.26,41.87,42.24,854398,2011-11-28 17:14:22.654742,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Jun-11,42.49,42.59,42.21,42.52,895458,2011-11-28 17:14:22.654439,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Jun-11,42.63,43.04,42.53,42.76,932802,2011-11-28 17:14:22.654132,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Jul-11,43.02,43.02,43.02,43.02,0,2011-11-28 17:14:22.653822,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Jul-11,43.17,43.30,42.45,42.93,826869,2011-11-28 17:14:22.653534,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Jul-11,42.16,43.11,41.87,42.99,697495,2011-11-28 17:14:22.653244,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Jul-11,43.43,43.71,43.35,43.68,761418,2011-11-28 17:14:22.652989,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Jul-11,43.14,43.22,42.87,43.17,678906,2011-11-28 17:14:22.652701,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Jul-11,42.18,42.38,41.70,41.79,1281264,2011-11-28 17:14:22.652414,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Jul-11,41.59,42.19,41.59,41.67,1167786,2011-11-28 17:14:22.652117,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Jul-11,41.81,42.36,41.60,41.75,933542,2011-11-28 17:14:22.651785,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Jul-11,42.01,42.19,41.40,41.54,912895,2011-11-28 17:14:22.651425,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Jul-11,41.84,42.17,41.12,41.37,826709,2011-11-28 17:14:22.651101,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Jul-11,41.07,41.40,40.50,40.90,1114773,2011-11-28 17:14:22.650783,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Jul-11,41.23,41.46,40.90,41.40,513420,2011-11-28 17:14:22.650477,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
20-Jul-11,41.50,41.70,41.17,41.46,476551,2011-11-28 17:14:22.650210,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
21-Jul-11,41.81,42.48,41.76,42.19,667520,2011-11-28 17:14:22.649945,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Jul-11,42.19,42.23,41.74,41.96,341614,2011-11-28 17:14:22.649681,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Jul-11,41.51,41.80,41.47,41.62,647014,2011-11-28 17:14:22.649410,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Jul-11,41.54,41.65,41.08,41.15,653543,2011-11-28 17:14:22.649112,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
27-Jul-11,41.14,41.46,40.14,40.19,1046419,2011-11-28 17:14:22.648809,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
28-Jul-11,41.30,42.91,40.71,40.91,1544121,2011-11-28 17:14:22.648442,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Jul-11,40.77,41.03,40.32,40.39,1160528,2011-11-28 17:14:22.648169,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Aug-11,40.87,40.87,39.70,39.97,1009785,2011-11-28 17:14:22.647849,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Aug-11,39.69,40.03,38.83,38.83,1007759,2011-11-28 17:14:22.647534,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
3-Aug-11,38.89,39.29,38.19,38.96,1155938,2011-11-28 17:14:22.647215,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
4-Aug-11,38.47,38.79,37.06,37.17,1510617,2011-11-28 17:14:22.646889,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
5-Aug-11,37.64,37.74,35.75,36.61,1468227,2011-11-28 17:14:22.646567,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Aug-11,35.60,36.12,33.15,33.18,3019933,2011-11-28 17:14:22.646246,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Aug-11,33.75,35.66,32.77,35.63,2919294,2011-11-28 17:14:22.645900,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
10-Aug-11,34.90,35.22,33.50,33.56,3009531,2011-11-28 17:14:22.645583,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
11-Aug-11,33.78,37.07,33.76,36.44,2900729,2011-11-28 17:14:22.645263,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Aug-11,36.61,37.25,35.92,36.15,1705087,2011-11-28 17:14:22.644940,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Aug-11,36.41,36.85,36.29,36.85,1684497,2011-11-28 17:14:22.644606,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Aug-11,36.37,36.90,35.93,36.16,1647185,2011-11-28 17:14:22.644275,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
17-Aug-11,36.34,36.63,35.85,36.30,2136130,2011-11-28 17:14:22.643925,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
18-Aug-11,35.18,35.84,35.00,35.32,2279005,2011-11-28 17:14:22.643642,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
19-Aug-11,34.90,36.25,34.80,35.24,1772219,2011-11-28 17:14:22.643312,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
22-Aug-11,36.13,36.17,35.06,35.38,1442638,2011-11-28 17:14:22.642996,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
23-Aug-11,35.42,36.66,35.15,36.61,1481988,2011-11-28 17:14:22.642693,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
24-Aug-11,36.80,37.46,36.32,37.44,1030239,2011-11-28 17:14:22.642373,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
25-Aug-11,37.67,38.04,35.96,36.33,1202600,2011-11-28 17:14:22.642059,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
26-Aug-11,36.04,36.73,35.27,36.53,1341340,2011-11-28 17:14:22.641757,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
29-Aug-11,37.15,38.04,37.04,37.96,766984,2011-11-28 17:14:22.641472,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
30-Aug-11,37.71,38.05,36.95,37.77,999621,2011-11-28 17:14:22.641164,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
31-Aug-11,38.04,38.57,37.70,38.21,1443938,2011-11-28 17:14:22.640845,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
1-Sep-11,38.13,38.23,37.01,37.02,1460952,2011-11-28 17:14:22.640511,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
2-Sep-11,35.87,35.87,35.87,35.87,0,2011-11-28 17:14:22.640184,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
6-Sep-11,34.81,35.39,34.32,35.31,1830688,2011-11-28 17:14:22.639899,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
7-Sep-11,36.03,37.30,35.95,37.25,860173,2011-11-28 17:14:22.639611,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
8-Sep-11,36.68,37.20,36.48,36.56,799687,2011-11-28 17:14:22.639291,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
9-Sep-11,36.23,36.47,35.39,35.74,1093677,2011-11-28 17:14:22.638965,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
12-Sep-11,35.17,36.22,35.05,36.21,1192923,2011-11-28 17:14:22.638664,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
13-Sep-11,36.34,36.82,36.01,36.47,754824,2011-11-28 17:14:22.638361,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
14-Sep-11,36.61,37.12,35.77,36.71,870308,2011-11-28 17:14:22.638054,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
15-Sep-11,37.10,37.17,36.57,36.90,1246895,2011-11-28 17:14:22.637745,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
16-Sep-11,37.10,37.64,36.82,37.17,1579690,2011-11-28 17:14:22.637508,TMK,Financials,40.55 - 41.25,32.77 - 45.37,40.91,N/P,1.17M/1.54M,4.17B,8.65,0.12/1.17,4.73,101.94M,1.61,75%
