1-Jan-09,17.42,17.42,17.42,17.42,0,2011-11-28 17:11:02.613696,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Jan-09,17.54,18.39,17.00,18.26,4347606,2011-11-28 17:11:02.613581,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Jan-09,17.86,18.40,17.68,18.20,3381234,2011-11-28 17:11:02.613443,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Jan-09,18.09,18.16,17.60,18.02,3954928,2011-11-28 17:11:02.613304,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Jan-09,17.80,17.83,17.26,17.58,3276462,2011-11-28 17:11:02.613165,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jan-09,17.08,17.16,16.55,16.80,5517342,2011-11-28 17:11:02.613027,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Jan-09,16.76,16.88,16.00,16.52,4367750,2011-11-28 17:11:02.612887,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Jan-09,16.62,16.66,16.15,16.31,3416718,2011-11-28 17:11:02.612746,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Jan-09,16.20,16.58,16.05,16.40,3280766,2011-11-28 17:11:02.612605,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Jan-09,16.12,16.20,15.73,15.84,3664338,2011-11-28 17:11:02.612465,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jan-09,16.34,17.02,15.87,16.60,5419608,2011-11-28 17:11:02.612324,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Jan-09,16.83,16.86,16.32,16.58,6550042,2011-11-28 17:11:02.612175,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Jan-09,16.88,17.48,16.28,16.45,7104734,2011-11-28 17:11:02.612038,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Jan-09,16.30,16.46,15.51,16.14,7164876,2011-11-28 17:11:02.611913,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jan-09,15.99,16.42,15.70,16.12,4352230,2011-11-28 17:11:02.611786,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Jan-09,15.87,16.52,15.76,16.24,2711776,2011-11-28 17:11:02.611646,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Jan-09,16.17,16.66,16.08,16.30,4064670,2011-11-28 17:11:02.611522,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Jan-09,16.27,17.38,16.25,17.29,6266684,2011-11-28 17:11:02.611397,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Jan-09,17.20,18.08,17.19,17.88,4911036,2011-11-28 17:11:02.611273,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jan-09,17.73,18.02,17.24,17.38,3799652,2011-11-28 17:11:02.611150,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Jan-09,17.42,17.65,16.79,17.09,4624184,2011-11-28 17:11:02.611024,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Feb-09,16.86,17.34,16.76,17.16,2641730,2011-11-28 17:11:02.610897,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Feb-09,17.10,17.81,16.82,17.74,3265108,2011-11-28 17:11:02.610774,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Feb-09,17.32,17.34,16.77,17.12,8414674,2011-11-28 17:11:02.610651,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Feb-09,16.80,17.42,16.61,17.32,4757720,2011-11-28 17:11:02.610529,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Feb-09,17.38,18.56,17.32,18.56,4862606,2011-11-28 17:11:02.610407,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Feb-09,18.36,18.86,18.10,18.76,2389222,2011-11-28 17:11:02.610284,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Feb-09,18.75,18.93,17.78,18.00,2939716,2011-11-28 17:11:02.610160,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Feb-09,18.15,18.18,17.12,17.28,4089532,2011-11-28 17:11:02.610036,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Feb-09,17.12,17.74,16.92,17.68,2700162,2011-11-28 17:11:02.609911,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Feb-09,17.69,17.92,17.24,17.24,2142928,2011-11-28 17:11:02.609788,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Feb-09,16.94,16.94,16.16,16.44,3330706,2011-11-28 17:11:02.609664,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Feb-09,16.56,17.20,16.48,17.04,4503494,2011-11-28 17:11:02.609539,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Feb-09,17.09,17.46,16.20,16.20,4479614,2011-11-28 17:11:02.609415,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Feb-09,16.32,16.35,15.88,16.10,4971156,2011-11-28 17:11:02.609291,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Feb-09,16.12,16.22,14.79,14.84,6058472,2011-11-28 17:11:02.609167,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Feb-09,14.98,15.63,14.94,15.60,6186284,2011-11-28 17:11:02.609042,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Feb-09,15.56,15.74,15.19,15.26,6841800,2011-11-28 17:11:02.608895,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Feb-09,15.58,15.67,15.02,15.04,3429374,2011-11-28 17:11:02.608734,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Feb-09,14.95,15.24,14.70,15.06,4550500,2011-11-28 17:11:02.608593,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Mar-09,14.82,14.99,14.16,14.26,5067518,2011-11-28 17:11:02.608438,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Mar-09,14.29,14.84,14.28,14.58,6993766,2011-11-28 17:11:02.608313,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Mar-09,14.79,14.82,13.68,14.20,6854640,2011-11-28 17:11:02.608190,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Mar-09,14.05,14.12,13.40,13.48,5866236,2011-11-28 17:11:02.608064,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Mar-09,13.40,13.65,12.94,13.19,5024742,2011-11-28 17:11:02.607873,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Mar-09,13.08,13.65,13.01,13.08,3703502,2011-11-28 17:11:02.607733,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Mar-09,13.21,14.08,13.07,14.08,4530768,2011-11-28 17:11:02.607608,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Mar-09,14.26,14.49,14.02,14.32,3926236,2011-11-28 17:11:02.607471,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Mar-09,14.30,14.98,14.00,14.97,3988486,2011-11-28 17:11:02.607346,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Mar-09,15.06,15.16,14.44,14.72,4932974,2011-11-28 17:11:02.607210,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Mar-09,14.67,14.86,13.76,13.90,7525130,2011-11-28 17:11:02.607062,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Mar-09,14.02,14.40,13.70,14.34,4929184,2011-11-28 17:11:02.606937,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Mar-09,14.30,14.89,13.98,14.68,3310872,2011-11-28 17:11:02.606812,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Mar-09,14.68,14.83,14.43,14.71,3722134,2011-11-28 17:11:02.606688,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Mar-09,14.63,15.15,14.58,14.60,5202698,2011-11-28 17:11:02.606561,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Mar-09,14.90,15.94,14.66,15.92,4716590,2011-11-28 17:11:02.606436,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Mar-09,15.77,16.64,15.75,16.20,5909128,2011-11-28 17:11:02.606311,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Mar-09,16.14,17.05,15.67,16.14,5650736,2011-11-28 17:11:02.606186,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Mar-09,16.25,16.84,16.09,16.71,4310842,2011-11-28 17:11:02.606039,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Mar-09,16.53,16.70,16.17,16.40,3965594,2011-11-28 17:11:02.605903,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Mar-09,16.38,16.48,15.52,15.94,3798882,2011-11-28 17:11:02.605760,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Mar-09,16.05,16.38,15.54,16.08,4421742,2011-11-28 17:11:02.605635,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Apr-09,15.94,16.52,15.50,16.46,6345758,2011-11-28 17:11:02.605511,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Apr-09,16.80,18.00,16.74,17.81,5319170,2011-11-28 17:11:02.605388,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Apr-09,17.66,18.50,17.63,18.50,4967926,2011-11-28 17:11:02.605265,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Apr-09,18.25,18.66,18.10,18.64,4074708,2011-11-28 17:11:02.605141,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Apr-09,18.50,18.64,17.74,17.92,4437672,2011-11-28 17:11:02.605018,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Apr-09,18.01,18.28,17.60,18.16,3967330,2011-11-28 17:11:02.604895,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Apr-09,18.42,19.28,18.32,19.22,6053826,2011-11-28 17:11:02.604771,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Apr-09,19.22,19.22,19.22,19.22,0,2011-11-28 17:11:02.604648,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Apr-09,19.03,19.35,18.46,19.09,4157796,2011-11-28 17:11:02.604533,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Apr-09,18.53,18.68,17.34,17.48,9608250,2011-11-28 17:11:02.604407,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Apr-09,17.25,17.70,17.20,17.63,3703800,2011-11-28 17:11:02.604282,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Apr-09,17.86,17.94,17.34,17.88,3582158,2011-11-28 17:11:02.604157,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Apr-09,17.88,18.02,17.63,17.82,4089788,2011-11-28 17:11:02.604031,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Apr-09,17.50,17.50,17.16,17.21,3260700,2011-11-28 17:11:02.603906,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Apr-09,17.12,17.70,17.06,17.61,3115760,2011-11-28 17:11:02.603780,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Apr-09,17.45,18.22,17.38,17.82,4880178,2011-11-28 17:11:02.603656,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Apr-09,17.66,17.77,17.19,17.68,4495556,2011-11-28 17:11:02.603531,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Apr-09,17.70,18.76,17.52,18.68,5219726,2011-11-28 17:11:02.603392,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Apr-09,18.42,18.80,18.18,18.40,3177630,2011-11-28 17:11:02.603253,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Apr-09,18.37,18.55,18.06,18.25,1981602,2011-11-28 17:11:02.603113,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Apr-09,18.36,19.43,18.32,19.12,3344982,2011-11-28 17:11:02.602967,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Apr-09,18.92,20.16,18.92,19.18,3958390,2011-11-28 17:11:02.602753,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-May-09,19.03,19.40,18.58,18.78,2718506,2011-11-28 17:11:02.602612,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-May-09,18.80,19.40,18.73,19.37,3190210,2011-11-28 17:11:02.602469,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-May-09,18.90,19.08,18.40,18.52,5410504,2011-11-28 17:11:02.602320,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-May-09,19.04,19.54,17.96,18.04,4404878,2011-11-28 17:11:02.602197,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-May-09,18.22,18.59,17.79,18.02,5102544,2011-11-28 17:11:02.602072,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-May-09,18.55,18.55,17.88,18.31,3329580,2011-11-28 17:11:02.601948,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-May-09,17.70,18.16,17.68,17.74,2109596,2011-11-28 17:11:02.601825,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-May-09,17.84,17.99,17.36,17.73,2632776,2011-11-28 17:11:02.601701,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-May-09,17.37,17.44,16.64,16.68,3302204,2011-11-28 17:11:02.601577,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-May-09,16.61,16.96,16.40,16.48,3334486,2011-11-28 17:11:02.601452,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-May-09,16.46,16.94,16.41,16.80,3491520,2011-11-28 17:11:02.601327,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-May-09,16.84,17.16,16.62,17.16,2388074,2011-11-28 17:11:02.601202,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-May-09,17.00,17.22,16.70,16.77,4083644,2011-11-28 17:11:02.601078,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-May-09,17.02,17.16,16.45,16.53,3331264,2011-11-28 17:11:02.600953,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-May-09,16.46,16.50,15.92,16.08,3318186,2011-11-28 17:11:02.600827,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-May-09,16.15,16.38,15.77,16.14,2630072,2011-11-28 17:11:02.600701,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-May-09,16.04,17.15,15.89,17.08,3739540,2011-11-28 17:11:02.600575,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-May-09,16.99,17.00,16.30,16.38,3198518,2011-11-28 17:11:02.600450,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-May-09,16.48,16.53,15.86,16.42,2859696,2011-11-28 17:11:02.600305,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-May-09,16.42,16.62,16.20,16.61,3681290,2011-11-28 17:11:02.600167,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Jun-09,17.04,18.24,17.03,18.08,4648032,2011-11-28 17:11:02.600041,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Jun-09,18.00,18.16,17.88,18.00,4060552,2011-11-28 17:11:02.599915,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Jun-09,17.51,17.76,17.28,17.66,3226032,2011-11-28 17:11:02.599776,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Jun-09,17.76,17.77,17.12,17.32,3350180,2011-11-28 17:11:02.599654,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Jun-09,17.64,17.64,16.98,17.10,3536292,2011-11-28 17:11:02.599531,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jun-09,17.11,17.48,16.97,17.32,3219332,2011-11-28 17:11:02.599408,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Jun-09,17.44,17.92,17.29,17.81,5020522,2011-11-28 17:11:02.599286,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Jun-09,17.83,18.06,17.53,17.94,4837720,2011-11-28 17:11:02.599163,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Jun-09,18.00,18.08,17.70,17.87,3370074,2011-11-28 17:11:02.599038,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
