30-Jun-11,31.95,32.88,31.95,32.83,11609029,2011-11-28 17:14:15.849430,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Jul-11,33.52,33.52,33.52,33.52,0,2011-11-28 17:14:15.849273,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Jul-11,33.40,33.50,32.81,32.92,9268207,2011-11-28 17:14:15.849142,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Jul-11,32.81,33.18,32.64,32.85,8892160,2011-11-28 17:14:15.849002,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Jul-11,33.07,33.60,32.93,33.46,10338095,2011-11-28 17:14:15.848861,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Jul-11,33.01,33.27,32.46,32.88,8422199,2011-11-28 17:14:15.848720,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Jul-11,32.55,33.00,32.32,32.44,7093548,2011-11-28 17:14:15.848573,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Jul-11,31.33,31.80,30.61,31.25,26187014,2011-11-28 17:14:15.848404,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Jul-11,31.50,31.59,30.84,31.00,12709036,2011-11-28 17:14:15.848260,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Jul-11,31.16,31.49,30.62,30.72,11017146,2011-11-28 17:14:15.848116,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Jul-11,30.92,30.97,30.44,30.82,9350068,2011-11-28 17:14:15.847973,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Jul-11,30.73,30.87,30.17,30.48,9592729,2011-11-28 17:14:15.847825,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Jul-11,30.89,31.51,30.80,31.42,11095727,2011-11-28 17:14:15.847665,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Jul-11,31.61,31.62,31.05,31.22,8029222,2011-11-28 17:14:15.847519,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Jul-11,31.29,31.80,30.76,31.61,11622940,2011-11-28 17:14:15.847344,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Jul-11,31.30,31.94,31.27,31.78,9894440,2011-11-28 17:14:15.847195,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Jul-11,31.34,31.68,31.27,31.47,11572686,2011-11-28 17:14:15.847024,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Jul-11,31.50,32.02,31.47,31.57,11919347,2011-11-28 17:14:15.846857,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Jul-11,31.19,31.19,30.25,30.39,13120907,2011-11-28 17:14:15.846712,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Jul-11,30.34,30.70,30.11,30.12,9899266,2011-11-28 17:14:15.846567,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Jul-11,29.82,30.17,29.68,29.75,13037518,2011-11-28 17:14:15.846415,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Aug-11,29.98,30.14,29.37,29.89,13751154,2011-11-28 17:14:15.846189,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Aug-11,29.43,29.77,29.10,29.10,13500164,2011-11-28 17:14:15.845903,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Aug-11,28.95,29.42,28.62,29.30,13077406,2011-11-28 17:14:15.845623,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Aug-11,28.82,29.09,27.92,27.92,17343176,2011-11-28 17:14:15.845328,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Aug-11,28.16,28.39,26.49,27.19,31502517,2011-11-28 17:14:15.845115,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Aug-11,26.36,26.98,25.96,26.19,25663595,2011-11-28 17:14:15.844967,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Aug-11,26.52,27.14,25.46,27.09,23017834,2011-11-28 17:14:15.844732,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Aug-11,26.54,27.19,25.98,26.50,28457772,2011-11-28 17:14:15.844524,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Aug-11,26.61,27.60,26.38,27.30,20370441,2011-11-28 17:14:15.844375,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Aug-11,27.79,27.80,27.07,27.18,11555694,2011-11-28 17:14:15.844185,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Aug-11,27.34,27.58,27.19,27.49,7839380,2011-11-28 17:14:15.843934,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Aug-11,27.17,27.27,26.69,26.93,10995964,2011-11-28 17:14:15.843792,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Aug-11,26.70,27.50,26.56,26.93,9162044,2011-11-28 17:14:15.843650,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Aug-11,26.05,26.22,25.19,25.39,18962591,2011-11-28 17:14:15.843507,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Aug-11,25.16,25.80,24.79,24.82,14538639,2011-11-28 17:14:15.843360,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Aug-11,25.30,25.56,25.07,25.16,9588050,2011-11-28 17:14:15.843215,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Aug-11,25.31,26.24,25.00,26.24,13844378,2011-11-28 17:14:15.843070,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Aug-11,26.23,26.30,25.78,26.11,11949485,2011-11-28 17:14:15.842882,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Aug-11,26.08,26.16,25.28,25.31,12546522,2011-11-28 17:14:15.842734,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Aug-11,25.17,25.73,24.69,25.52,15462492,2011-11-28 17:14:15.842545,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Aug-11,25.78,26.17,25.69,26.16,9048512,2011-11-28 17:14:15.842392,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Aug-11,26.10,26.33,25.73,26.20,7299960,2011-11-28 17:14:15.842222,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Aug-11,26.31,26.61,26.01,26.21,9876226,2011-11-28 17:14:15.842079,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Sep-11,26.23,26.33,25.55,25.57,15109684,2011-11-28 17:14:15.841952,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Sep-11,25.08,25.08,25.08,25.08,0,2011-11-28 17:14:15.841827,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Sep-11,24.35,24.96,24.34,24.91,11354610,2011-11-28 17:14:15.841714,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Sep-11,25.46,25.99,25.46,25.89,12871169,2011-11-28 17:14:15.841588,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Sep-11,25.68,26.41,25.65,25.80,13739625,2011-11-28 17:14:15.841462,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Sep-11,25.49,26.49,25.49,26.08,23446037,2011-11-28 17:14:15.841335,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Sep-11,25.90,26.50,25.60,26.28,16605837,2011-11-28 17:14:15.841210,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Sep-11,26.35,26.73,26.29,26.65,12052674,2011-11-28 17:14:15.841082,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Sep-11,26.78,27.62,26.72,27.27,18588534,2011-11-28 17:14:15.840954,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Sep-11,27.72,27.83,27.40,27.71,14896825,2011-11-28 17:14:15.840821,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Sep-11,28.00,28.16,27.65,27.82,12759345,2011-11-28 17:14:15.840693,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Sep-11,27.64,27.81,27.35,27.70,11941908,2011-11-28 17:14:15.840542,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Sep-11,27.84,28.24,27.42,27.54,11149362,2011-11-28 17:14:15.840399,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Sep-11,27.62,27.91,26.85,26.88,12155581,2011-11-28 17:14:15.840254,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Sep-11,26.14,26.52,25.78,26.23,14769688,2011-11-28 17:14:15.840107,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
23-Sep-11,26.35,27.25,26.16,27.22,17627216,2011-11-28 17:14:15.839942,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Sep-11,27.31,27.44,26.63,27.40,15797204,2011-11-28 17:14:15.839798,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Sep-11,28.02,28.34,27.74,28.03,13922264,2011-11-28 17:14:15.839653,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Sep-11,28.14,28.15,27.30,27.33,13501283,2011-11-28 17:14:15.839492,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
29-Sep-11,27.75,27.97,26.75,27.19,10490555,2011-11-28 17:14:15.839349,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
30-Sep-11,26.89,27.32,26.64,26.65,11801561,2011-11-28 17:14:15.839205,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Oct-11,26.89,27.29,26.40,26.46,20014802,2011-11-28 17:14:15.839056,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Oct-11,26.16,27.29,26.08,27.25,19522325,2011-11-28 17:14:15.838883,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
5-Oct-11,27.31,28.24,27.01,28.20,14356858,2011-11-28 17:14:15.838737,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
6-Oct-11,27.82,28.37,27.72,28.32,17399364,2011-11-28 17:14:15.838589,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Oct-11,28.48,29.20,28.21,28.95,17818698,2011-11-28 17:14:15.838446,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Oct-11,29.31,30.14,29.26,29.81,15206566,2011-11-28 17:14:15.838304,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Oct-11,29.58,29.90,29.44,29.62,9499712,2011-11-28 17:14:15.838153,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
12-Oct-11,29.88,30.23,29.69,29.70,11651511,2011-11-28 17:14:15.837983,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
13-Oct-11,29.41,30.62,29.39,30.40,14573328,2011-11-28 17:14:15.837840,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Oct-11,30.59,30.98,30.35,30.93,16025985,2011-11-28 17:14:15.837697,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Oct-11,30.74,30.89,30.11,30.21,12217771,2011-11-28 17:14:15.837554,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Oct-11,30.42,31.00,29.92,30.89,12008025,2011-11-28 17:14:15.837406,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
19-Oct-11,30.50,30.86,30.20,30.25,11689901,2011-11-28 17:14:15.837257,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
20-Oct-11,30.27,30.35,29.42,29.95,13876834,2011-11-28 17:14:15.837112,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Oct-11,30.30,31.25,30.16,30.46,14435895,2011-11-28 17:14:15.836946,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
24-Oct-11,30.63,31.71,30.63,31.69,15753118,2011-11-28 17:14:15.836803,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
25-Oct-11,31.05,31.66,30.82,30.97,21699159,2011-11-28 17:14:15.836625,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
26-Oct-11,31.29,31.31,30.38,31.00,14127771,2011-11-28 17:14:15.836423,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
27-Oct-11,31.74,32.00,31.31,31.91,12758108,2011-11-28 17:14:15.836276,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
28-Oct-11,31.67,31.88,31.16,31.50,9854171,2011-11-28 17:14:15.836144,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
31-Oct-11,31.10,31.28,30.71,30.73,8254296,2011-11-28 17:14:15.835971,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
1-Nov-11,29.85,30.26,29.64,29.86,12317907,2011-11-28 17:14:15.835831,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
2-Nov-11,30.30,30.37,29.87,30.06,7825688,2011-11-28 17:14:15.835696,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
3-Nov-11,30.48,31.18,30.06,31.12,12362891,2011-11-28 17:14:15.835545,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
4-Nov-11,30.90,31.95,30.87,31.79,18603560,2011-11-28 17:14:15.835406,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
7-Nov-11,31.67,31.76,31.12,31.53,7031875,2011-11-28 17:14:15.835236,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
8-Nov-11,31.72,31.93,31.16,31.55,11850192,2011-11-28 17:14:15.835096,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
9-Nov-11,30.85,31.00,30.26,30.31,10254140,2011-11-28 17:14:15.834954,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
10-Nov-11,30.54,30.91,30.17,30.62,8994043,2011-11-28 17:14:15.834810,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
11-Nov-11,30.99,31.68,30.95,31.50,7419394,2011-11-28 17:14:15.834666,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
14-Nov-11,31.35,31.72,31.01,31.16,9040352,2011-11-28 17:14:15.834525,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
15-Nov-11,31.05,31.51,30.98,31.15,10368563,2011-11-28 17:14:15.834383,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
16-Nov-11,30.88,32.09,30.80,31.46,22256668,2011-11-28 17:14:15.834228,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
17-Nov-11,31.27,31.49,30.11,30.39,13049518,2011-11-28 17:14:15.834062,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
18-Nov-11,30.44,30.57,30.03,30.05,12282766,2011-11-28 17:14:15.833916,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
21-Nov-11,29.77,29.85,28.94,29.22,10821343,2011-11-28 17:14:15.833764,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
22-Nov-11,29.22,29.24,28.48,28.69,16233226,2011-11-28 17:14:15.833558,TXN,Information Technology,28.41 - 29.10,24.34 - 36.71,28.65,N/P,9.86M/12.24M,32.79B,11.95,0.17/2.37,2.40,1.14B,1.10,83%
