23-Nov-09,53.47,54.16,53.42,54.13,1030468,2011-11-28 17:13:39.986271,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Nov-09,54.41,54.41,53.68,54.01,980473,2011-11-28 17:13:39.985963,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Nov-09,54.27,54.60,53.82,54.50,625670,2011-11-28 17:13:39.985690,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Nov-09,54.50,54.50,54.50,54.50,0,2011-11-28 17:13:39.985552,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Nov-09,53.17,54.04,52.99,53.70,378775,2011-11-28 17:13:39.985422,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Nov-09,53.76,53.76,52.94,53.46,775884,2011-11-28 17:13:39.985282,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Dec-09,53.63,54.54,53.63,54.43,911504,2011-11-28 17:13:39.985139,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Dec-09,54.61,55.04,54.39,54.92,693615,2011-11-28 17:13:39.984941,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Dec-09,54.95,55.46,54.66,54.80,955166,2011-11-28 17:13:39.984776,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Dec-09,55.68,56.26,54.28,54.70,2420424,2011-11-28 17:13:39.984639,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Dec-09,54.85,55.92,54.71,55.87,776951,2011-11-28 17:13:39.984501,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Dec-09,55.73,56.04,55.06,55.62,1041781,2011-11-28 17:13:39.984363,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Dec-09,55.80,55.80,54.92,55.37,868907,2011-11-28 17:13:39.984224,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Dec-09,55.61,55.99,55.28,55.44,508042,2011-11-28 17:13:39.984085,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Dec-09,55.53,56.00,55.50,55.79,549496,2011-11-28 17:13:39.983947,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Dec-09,55.95,56.35,55.85,56.30,858827,2011-11-28 17:13:39.983806,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Dec-09,56.23,56.68,55.77,56.63,640628,2011-11-28 17:13:39.983667,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Dec-09,56.74,56.88,56.17,56.26,855187,2011-11-28 17:13:39.983528,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Dec-09,55.79,56.31,55.71,55.90,537596,2011-11-28 17:13:39.983390,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Dec-09,56.09,56.40,55.62,55.99,796168,2011-11-28 17:13:39.983249,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Dec-09,56.31,56.68,55.65,55.77,786755,2011-11-28 17:13:39.983109,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Dec-09,55.73,56.28,55.65,56.15,830489,2011-11-28 17:13:39.982968,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Dec-09,56.20,56.50,55.44,55.57,1271035,2011-11-28 17:13:39.982828,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Dec-09,55.67,55.85,55.46,55.73,396651,2011-11-28 17:13:39.982686,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Dec-09,55.73,55.73,55.73,55.73,0,2011-11-28 17:13:39.982547,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Dec-09,55.95,56.01,55.58,55.99,746427,2011-11-28 17:13:39.982416,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Dec-09,55.99,56.61,55.90,56.16,330452,2011-11-28 17:13:39.982277,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Dec-09,55.88,56.35,55.66,56.24,356552,2011-11-28 17:13:39.982138,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Dec-09,55.36,55.36,55.36,55.36,0,2011-11-28 17:13:39.981996,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Jan-10,55.36,55.36,55.36,55.36,0,2011-11-28 17:13:39.981863,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Jan-10,55.83,56.63,55.64,56.35,828011,2011-11-28 17:13:39.981723,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Jan-10,56.07,56.64,55.96,56.36,515120,2011-11-28 17:13:39.981453,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Jan-10,56.10,56.93,56.10,56.42,895396,2011-11-28 17:13:39.981194,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jan-10,56.14,56.97,56.14,56.83,605489,2011-11-28 17:13:39.980954,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Jan-10,56.78,57.44,56.42,57.39,593139,2011-11-28 17:13:39.980725,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Jan-10,57.55,57.63,56.70,57.00,578614,2011-11-28 17:13:39.980495,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Jan-10,56.70,56.76,56.17,56.56,588317,2011-11-28 17:13:39.980258,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Jan-10,56.68,57.01,56.49,56.80,428258,2011-11-28 17:13:39.980027,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Jan-10,56.65,57.17,56.44,57.07,411176,2011-11-28 17:13:39.979793,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Jan-10,56.70,56.70,56.70,56.70,0,2011-11-28 17:13:39.979561,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Jan-10,56.70,56.70,56.70,56.70,0,2011-11-28 17:13:39.979345,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Jan-10,56.53,57.15,56.45,56.78,761459,2011-11-28 17:13:39.979128,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Jan-10,56.23,56.28,55.31,56.04,814565,2011-11-28 17:13:39.978895,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Jan-10,55.91,55.98,54.18,54.47,1532249,2011-11-28 17:13:39.978661,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Jan-10,54.40,54.86,53.66,53.68,770650,2011-11-28 17:13:39.978428,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Jan-10,54.34,54.53,53.26,53.51,679702,2011-11-28 17:13:39.978171,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Jan-10,53.12,53.53,52.88,53.16,762148,2011-11-28 17:13:39.977910,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Jan-10,53.03,53.76,52.69,53.64,1009824,2011-11-28 17:13:39.977644,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Jan-10,53.00,53.80,52.35,53.30,968416,2011-11-28 17:13:39.977373,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Jan-10,53.61,54.22,53.05,53.19,1183895,2011-11-28 17:13:39.977128,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Feb-10,53.59,54.15,53.35,54.04,867424,2011-11-28 17:13:39.976887,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Feb-10,54.09,54.95,53.62,54.88,913536,2011-11-28 17:13:39.976632,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Feb-10,54.58,54.97,54.44,54.75,784506,2011-11-28 17:13:39.976366,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Feb-10,54.48,54.48,53.01,53.11,890565,2011-11-28 17:13:39.976094,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Feb-10,53.20,53.41,52.03,52.91,1242391,2011-11-28 17:13:39.975803,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Feb-10,52.88,53.00,52.13,52.23,594111,2011-11-28 17:13:39.975535,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Feb-10,52.73,53.72,52.43,53.30,991153,2011-11-28 17:13:39.975261,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Feb-10,53.13,53.14,52.49,52.90,653822,2011-11-28 17:13:39.975119,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Feb-10,52.70,53.57,52.29,53.55,599592,2011-11-28 17:13:39.974980,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Feb-10,53.06,53.06,53.06,53.06,0,2011-11-28 17:13:39.974841,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Feb-10,53.06,53.06,53.06,53.06,0,2011-11-28 17:13:39.974707,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Feb-10,53.37,54.14,53.37,54.13,514593,2011-11-28 17:13:39.974534,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Feb-10,54.45,54.57,53.87,54.29,859857,2011-11-28 17:13:39.974396,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Feb-10,54.36,55.30,54.14,55.24,454696,2011-11-28 17:13:39.974253,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Feb-10,54.95,55.87,54.42,55.47,804609,2011-11-28 17:13:39.974066,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Feb-10,55.43,55.59,54.93,55.01,610672,2011-11-28 17:13:39.973929,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Feb-10,54.91,55.21,54.05,54.31,765743,2011-11-28 17:13:39.973791,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Feb-10,54.58,55.07,54.41,54.93,669493,2011-11-28 17:13:39.973653,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Feb-10,53.81,54.89,53.66,54.86,1288352,2011-11-28 17:13:39.973514,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Feb-10,55.37,56.40,54.98,56.28,1642218,2011-11-28 17:13:39.973375,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Mar-10,56.36,58.64,56.18,58.39,1644127,2011-11-28 17:13:39.973235,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Mar-10,58.63,59.15,58.43,58.75,1914488,2011-11-28 17:13:39.973096,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Mar-10,59.00,59.33,58.70,58.98,1165070,2011-11-28 17:13:39.972958,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Mar-10,59.08,59.89,59.04,59.73,1372971,2011-11-28 17:13:39.972819,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Mar-10,60.00,60.40,59.61,60.04,1855043,2011-11-28 17:13:39.972681,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Mar-10,60.00,60.02,59.30,59.49,892176,2011-11-28 17:13:39.972541,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Mar-10,59.44,60.87,59.44,60.60,1638345,2011-11-28 17:13:39.972349,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Mar-10,60.40,61.17,60.37,60.90,940899,2011-11-28 17:13:39.972189,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Mar-10,60.55,61.22,60.11,61.21,877989,2011-11-28 17:13:39.972050,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Mar-10,61.21,61.22,60.38,60.93,476506,2011-11-28 17:13:39.971912,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Mar-10,60.89,60.89,59.96,60.30,640559,2011-11-28 17:13:39.971774,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Mar-10,60.34,60.70,60.00,60.52,927554,2011-11-28 17:13:39.971636,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-Mar-10,60.55,60.93,60.33,60.69,820052,2011-11-28 17:13:39.971499,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Mar-10,60.47,61.20,60.37,61.16,899036,2011-11-28 17:13:39.971361,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Mar-10,61.82,63.43,61.82,62.97,3628581,2011-11-28 17:13:39.971226,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Mar-10,62.46,63.00,62.46,62.59,797552,2011-11-28 17:13:39.971086,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Mar-10,62.63,62.99,62.21,62.85,815941,2011-11-28 17:13:39.970949,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Mar-10,62.81,63.07,62.31,62.54,630591,2011-11-28 17:13:39.970810,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Mar-10,62.86,63.45,62.62,62.67,726009,2011-11-28 17:13:39.970672,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Mar-10,62.77,63.36,62.64,62.98,878978,2011-11-28 17:13:39.970535,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Mar-10,62.36,63.49,62.36,63.40,1082724,2011-11-28 17:13:39.970395,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Mar-10,63.33,63.73,62.81,63.13,737558,2011-11-28 17:13:39.970250,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Mar-10,62.59,63.05,62.46,62.59,996204,2011-11-28 17:13:39.970112,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Apr-10,62.87,62.87,62.87,62.87,0,2011-11-28 17:13:39.969974,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Apr-10,62.87,62.87,62.87,62.87,0,2011-11-28 17:13:39.969848,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Apr-10,62.94,63.19,62.58,62.76,523926,2011-11-28 17:13:39.969721,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Apr-10,62.53,63.28,62.51,63.04,985793,2011-11-28 17:13:39.969584,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Apr-10,62.78,63.06,62.34,62.48,928764,2011-11-28 17:13:39.969441,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Apr-10,62.46,63.06,62.22,62.99,565619,2011-11-28 17:13:39.969237,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Apr-10,63.27,63.57,62.90,63.51,527148,2011-11-28 17:13:39.969098,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Apr-10,64.11,64.97,63.98,64.20,1166862,2011-11-28 17:13:39.968938,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Apr-10,64.05,64.44,63.24,63.80,1016130,2011-11-28 17:13:39.968798,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Apr-10,63.83,64.27,63.45,64.27,654552,2011-11-28 17:13:39.968658,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Apr-10,63.81,64.68,63.71,64.66,716491,2011-11-28 17:13:39.968517,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-Apr-10,64.44,64.65,63.91,64.20,1622367,2011-11-28 17:13:39.968379,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Apr-10,63.70,64.22,63.63,63.93,1206589,2011-11-28 17:13:39.968237,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Apr-10,64.13,64.69,64.10,64.62,522012,2011-11-28 17:13:39.968097,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Apr-10,64.57,65.99,64.51,65.99,812788,2011-11-28 17:13:39.967955,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
22-Apr-10,65.53,68.04,65.50,67.84,1984965,2011-11-28 17:13:39.967802,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Apr-10,66.78,67.28,64.16,65.90,3150162,2011-11-28 17:13:39.967660,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Apr-10,65.99,67.00,65.99,66.40,1281089,2011-11-28 17:13:39.967519,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Apr-10,66.11,66.56,64.74,64.84,1289047,2011-11-28 17:13:39.967379,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Apr-10,65.28,65.47,64.20,64.94,1584727,2011-11-28 17:13:39.967237,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Apr-10,65.53,66.33,65.39,66.27,1114753,2011-11-28 17:13:39.967090,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
