28-Jun-11,15.37,15.67,15.33,15.65,15064986,2011-11-28 17:09:08.371809,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Jun-11,15.84,15.96,15.58,15.82,17489572,2011-11-28 17:09:08.371660,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Jun-11,15.90,16.15,15.82,15.86,22213066,2011-11-28 17:09:08.371517,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Jul-11,16.31,16.31,16.31,16.31,0,2011-11-28 17:09:08.371372,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Jul-11,16.40,16.42,16.20,16.39,19506767,2011-11-28 17:09:08.371243,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Jul-11,16.31,16.39,16.15,16.24,18898628,2011-11-28 17:09:08.371090,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Jul-11,16.37,16.60,16.25,16.49,26146922,2011-11-28 17:09:08.370946,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Jul-11,16.25,16.39,16.12,16.38,19397776,2011-11-28 17:09:08.370802,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Jul-11,16.11,16.16,15.70,15.91,43057640,2011-11-28 17:09:08.370655,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Jul-11,15.79,16.10,15.70,15.71,34197693,2011-11-28 17:09:08.370471,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Jul-11,15.83,16.04,15.76,15.85,22680284,2011-11-28 17:09:08.370308,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Jul-11,15.90,15.93,15.40,15.46,21709481,2011-11-28 17:09:08.370144,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Jul-11,15.52,15.60,15.37,15.48,20410485,2011-11-28 17:09:08.370000,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Jul-11,15.35,15.36,15.10,15.17,22676397,2011-11-28 17:09:08.369871,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Jul-11,15.29,15.49,15.25,15.44,23366368,2011-11-28 17:09:08.369725,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Jul-11,15.54,15.68,15.46,15.51,18785356,2011-11-28 17:09:08.369581,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Jul-11,15.59,15.80,15.48,15.77,18849785,2011-11-28 17:09:08.369453,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Jul-11,15.82,15.85,15.71,15.83,11848215,2011-11-28 17:09:08.369325,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Jul-11,15.62,15.78,15.58,15.65,13303972,2011-11-28 17:09:08.369193,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Jul-11,15.58,15.72,15.43,15.48,14948813,2011-11-28 17:09:08.369064,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Jul-11,15.34,15.41,14.91,14.93,22752520,2011-11-28 17:09:08.368931,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Jul-11,14.94,15.22,14.80,14.83,19631808,2011-11-28 17:09:08.368739,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Jul-11,14.55,14.93,14.50,14.73,22241270,2011-11-28 17:09:08.368610,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Aug-11,15.08,15.15,14.52,14.75,22907031,2011-11-28 17:09:08.368481,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Aug-11,14.62,14.77,14.15,14.16,23322059,2011-11-28 17:09:08.368352,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Aug-11,14.18,14.29,13.85,14.26,30914904,2011-11-28 17:09:08.368226,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Aug-11,14.06,14.12,12.94,12.94,50760900,2011-11-28 17:09:08.368100,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Aug-11,13.15,13.27,12.29,12.79,50822956,2011-11-28 17:09:08.367975,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Aug-11,12.16,12.39,11.27,11.33,59666819,2011-11-28 17:09:08.367848,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Aug-11,11.77,12.24,11.33,12.24,41583008,2011-11-28 17:09:08.367720,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Aug-11,12.01,12.09,11.54,11.60,37285258,2011-11-28 17:09:08.367577,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Aug-11,11.81,12.44,11.56,12.25,40370523,2011-11-28 17:09:08.367430,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Aug-11,12.55,12.58,12.11,12.26,36117155,2011-11-28 17:09:08.367301,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Aug-11,12.48,12.60,12.40,12.56,19794072,2011-11-28 17:09:08.367157,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Aug-11,12.34,12.52,12.15,12.26,20571288,2011-11-28 17:09:08.367030,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Aug-11,12.37,12.58,12.15,12.26,19171827,2011-11-28 17:09:08.366902,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Aug-11,11.91,11.93,11.41,11.51,35237358,2011-11-28 17:09:08.366774,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Aug-11,11.23,11.75,11.11,11.21,29654911,2011-11-28 17:09:08.366647,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Aug-11,11.78,11.79,11.20,11.23,27988618,2011-11-28 17:09:08.366517,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Aug-11,11.33,11.68,11.27,11.68,26019281,2011-11-28 17:09:08.366388,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Aug-11,11.64,11.88,11.51,11.87,24322679,2011-11-28 17:09:08.366260,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Aug-11,11.93,12.00,11.54,11.59,24607057,2011-11-28 17:09:08.366133,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Aug-11,11.51,11.96,11.32,11.86,21455806,2011-11-28 17:09:08.366005,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Aug-11,12.16,12.43,12.04,12.42,15594549,2011-11-28 17:09:08.365877,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Aug-11,12.26,12.45,12.10,12.36,23907016,2011-11-28 17:09:08.365748,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Aug-11,12.52,12.93,12.50,12.80,31060311,2011-11-28 17:09:08.365620,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Sep-11,12.68,12.88,12.49,12.49,20001134,2011-11-28 17:09:08.365491,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Sep-11,12.04,12.04,12.04,12.04,0,2011-11-28 17:09:08.365365,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Sep-11,11.55,11.84,11.43,11.77,23970361,2011-11-28 17:09:08.365250,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Sep-11,12.02,12.27,11.98,12.25,16645664,2011-11-28 17:09:08.365124,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Sep-11,12.19,12.34,11.96,12.03,15735416,2011-11-28 17:09:08.364997,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Sep-11,11.83,11.90,11.50,11.58,24980781,2011-11-28 17:09:08.364871,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Sep-11,11.37,11.70,11.21,11.55,28990448,2011-11-28 17:09:08.364746,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Sep-11,11.57,11.72,11.38,11.63,23015607,2011-11-28 17:09:08.364617,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Sep-11,11.85,11.85,11.42,11.73,25422175,2011-11-28 17:09:08.364491,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Sep-11,11.91,12.01,11.78,11.98,19892038,2011-11-28 17:09:08.364364,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Sep-11,12.03,12.09,11.82,11.97,23731160,2011-11-28 17:09:08.364233,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Sep-11,11.73,11.75,11.40,11.58,23673975,2011-11-28 17:09:08.364054,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Sep-11,11.57,11.62,11.22,11.25,22887335,2011-11-28 17:09:08.363926,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Sep-11,11.25,11.34,10.84,10.84,27476345,2011-11-28 17:09:08.363798,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Sep-11,10.38,10.47,9.94,10.11,61129451,2011-11-28 17:09:08.363671,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
23-Sep-11,10.03,10.31,9.95,10.07,39774165,2011-11-28 17:09:08.363546,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Sep-11,10.24,10.45,9.91,10.45,32243425,2011-11-28 17:09:08.363420,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Sep-11,10.75,10.88,10.39,10.48,30932667,2011-11-28 17:09:08.363293,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Sep-11,10.49,10.54,9.95,9.96,33858274,2011-11-28 17:09:08.363165,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
29-Sep-11,10.25,10.28,9.80,10.06,33816945,2011-11-28 17:09:08.363041,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
30-Sep-11,9.93,10.00,9.56,9.57,37636348,2011-11-28 17:09:08.362915,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Oct-11,9.41,9.43,8.85,8.90,53892335,2011-11-28 17:09:08.362786,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Oct-11,8.69,9.16,8.45,9.12,49919990,2011-11-28 17:09:08.362665,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
5-Oct-11,9.16,9.46,9.02,9.37,42477147,2011-11-28 17:09:08.362507,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
6-Oct-11,9.48,10.00,9.18,9.88,69703856,2011-11-28 17:09:08.362370,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Oct-11,10.19,10.24,9.51,9.71,44888730,2011-11-28 17:09:08.362247,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Oct-11,10.03,10.12,9.91,10.09,29591789,2011-11-28 17:09:08.362113,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Oct-11,10.03,10.44,9.93,10.30,55120508,2011-11-28 17:09:08.361907,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
12-Oct-11,9.93,10.30,9.73,10.05,109816228,2011-11-28 17:09:08.361781,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
13-Oct-11,10.00,10.15,9.78,10.10,42551480,2011-11-28 17:09:08.361654,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Oct-11,10.29,10.42,10.04,10.26,38191399,2011-11-28 17:09:08.361513,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Oct-11,10.32,10.33,9.55,9.58,56635987,2011-11-28 17:09:08.361370,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Oct-11,9.71,10.20,9.55,10.14,48120528,2011-11-28 17:09:08.361230,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
19-Oct-11,10.07,10.10,9.73,9.77,35373571,2011-11-28 17:09:08.361091,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
20-Oct-11,9.92,10.03,9.73,9.95,36643879,2011-11-28 17:09:08.360947,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Oct-11,10.13,10.23,10.05,10.23,28666987,2011-11-28 17:09:08.360774,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
24-Oct-11,10.33,10.66,10.25,10.58,36692214,2011-11-28 17:09:08.360632,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
25-Oct-11,10.54,10.56,10.13,10.14,31781888,2011-11-28 17:09:08.360489,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
26-Oct-11,10.35,10.44,10.09,10.36,28897240,2011-11-28 17:09:08.360339,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
27-Oct-11,10.92,11.48,10.91,11.20,62653919,2011-11-28 17:09:08.360195,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
28-Oct-11,11.24,11.66,11.18,11.57,32577921,2011-11-28 17:09:08.360044,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
31-Oct-11,11.34,11.34,10.76,10.76,39153043,2011-11-28 17:09:08.359900,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
1-Nov-11,10.22,10.72,10.05,10.40,46136248,2011-11-28 17:09:08.359748,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
2-Nov-11,10.65,10.78,10.50,10.70,27850777,2011-11-28 17:09:08.359606,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
3-Nov-11,10.86,10.93,10.56,10.87,26688563,2011-11-28 17:09:08.359465,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
4-Nov-11,10.82,10.99,10.60,10.93,24996484,2011-11-28 17:09:08.359324,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
7-Nov-11,10.86,11.02,10.58,10.75,33683932,2011-11-28 17:09:08.359180,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
8-Nov-11,10.83,10.86,10.59,10.78,33129910,2011-11-28 17:09:08.359039,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
9-Nov-11,10.43,10.50,10.16,10.20,34126956,2011-11-28 17:09:08.358899,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
10-Nov-11,10.35,10.41,10.13,10.25,22926092,2011-11-28 17:09:08.358754,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
11-Nov-11,10.32,10.65,10.32,10.60,22657122,2011-11-28 17:09:08.358603,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
14-Nov-11,10.53,10.63,10.31,10.38,23064421,2011-11-28 17:09:08.358460,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
15-Nov-11,10.29,10.46,10.19,10.36,24615076,2011-11-28 17:09:08.358316,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
16-Nov-11,10.23,10.28,9.95,9.97,34646509,2011-11-28 17:09:08.358171,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
17-Nov-11,10.04,10.10,9.58,9.62,39360951,2011-11-28 17:09:08.358009,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
18-Nov-11,9.76,9.86,9.61,9.69,22329764,2011-11-28 17:09:08.357856,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
21-Nov-11,9.53,9.58,9.27,9.47,33262301,2011-11-28 17:09:08.357733,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
22-Nov-11,9.48,9.52,9.18,9.26,29206833,2011-11-28 17:09:08.357584,AA,Materials,9.31 - 9.56,8.45 - 18.47,9.38,N/P,31.46M/33.44M,10.07B,10.03,0.03/1.27,0.94,1.06B,2.08,63%
