22-Jun-10,38.39,38.52,37.41,37.45,6507153,2011-11-28 17:10:39.853878,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Jun-10,37.47,37.58,36.73,37.26,5747726,2011-11-28 17:10:39.853752,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Jun-10,36.96,37.49,36.41,36.52,7698246,2011-11-28 17:10:39.853626,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Jun-10,36.73,37.06,36.14,36.66,9654548,2011-11-28 17:10:39.853500,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jun-10,36.93,36.93,36.12,36.23,6111897,2011-11-28 17:10:39.853374,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Jun-10,35.58,35.65,35.00,35.24,7300556,2011-11-28 17:10:39.853245,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Jun-10,35.24,35.59,34.55,34.59,7091684,2011-11-28 17:10:39.853118,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Jul-10,34.47,35.05,34.09,34.49,9902993,2011-11-28 17:10:39.852993,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Jul-10,34.06,34.06,34.06,34.06,0,2011-11-28 17:10:39.852869,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Jul-10,34.06,34.06,34.06,34.06,0,2011-11-28 17:10:39.852754,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Jul-10,34.56,34.67,33.73,34.05,12981419,2011-11-28 17:10:39.852640,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Jul-10,34.03,35.31,33.99,35.25,6942702,2011-11-28 17:10:39.852513,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Jul-10,35.60,36.34,35.26,36.29,7467127,2011-11-28 17:10:39.852387,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Jul-10,36.26,36.99,36.20,36.90,6043776,2011-11-28 17:10:39.852261,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Jul-10,36.68,36.90,36.32,36.52,7473768,2011-11-28 17:10:39.852134,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Jul-10,36.88,37.51,36.81,37.31,6360683,2011-11-28 17:10:39.852006,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Jul-10,37.11,37.27,36.62,37.09,4703208,2011-11-28 17:10:39.851865,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Jul-10,37.24,37.36,36.45,37.17,5721331,2011-11-28 17:10:39.851738,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Jul-10,37.00,37.04,35.93,35.98,8492362,2011-11-28 17:10:39.851613,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Jul-10,36.14,36.26,35.62,36.05,3867647,2011-11-28 17:10:39.851487,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Jul-10,35.61,36.85,35.61,36.81,6223545,2011-11-28 17:10:39.851360,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Jul-10,37.10,37.30,36.25,36.56,5584166,2011-11-28 17:10:39.851217,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Jul-10,37.14,37.99,37.09,37.73,7075039,2011-11-28 17:10:39.851075,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Jul-10,37.69,38.45,37.54,38.34,5496152,2011-11-28 17:10:39.850949,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Jul-10,38.55,38.99,38.37,38.99,7174341,2011-11-28 17:10:39.850794,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Jul-10,40.85,41.14,39.79,40.38,15848303,2011-11-28 17:10:39.850663,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Jul-10,40.05,40.90,39.99,40.27,9275900,2011-11-28 17:10:39.850524,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Jul-10,40.53,40.95,40.05,40.51,7780198,2011-11-28 17:10:39.850374,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Jul-10,40.10,40.90,39.91,40.67,5922443,2011-11-28 17:10:39.850248,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Aug-10,41.23,41.75,41.05,41.62,9893811,2011-11-28 17:10:39.850122,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Aug-10,41.25,41.70,41.10,41.43,4791895,2011-11-28 17:10:39.849998,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Aug-10,41.63,42.50,41.60,42.41,9313747,2011-11-28 17:10:39.849873,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Aug-10,42.18,42.54,41.92,42.48,6186387,2011-11-28 17:10:39.849748,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Aug-10,42.49,42.66,41.47,42.13,7992756,2011-11-28 17:10:39.849623,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Aug-10,42.53,42.56,42.18,42.41,4965807,2011-11-28 17:10:39.849499,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Aug-10,41.96,42.34,41.26,42.17,8041373,2011-11-28 17:10:39.849375,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Aug-10,40.78,40.96,40.19,40.50,7515369,2011-11-28 17:10:39.849223,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Aug-10,39.99,41.08,39.79,40.77,6505644,2011-11-28 17:10:39.849084,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Aug-10,40.44,40.72,40.14,40.32,4672318,2011-11-28 17:10:39.848957,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Aug-10,40.09,40.61,40.00,40.39,3417619,2011-11-28 17:10:39.848815,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Aug-10,41.00,41.79,40.81,41.42,6573724,2011-11-28 17:10:39.848691,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Aug-10,41.43,41.68,41.05,41.42,3715911,2011-11-28 17:10:39.848563,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Aug-10,41.30,41.43,40.26,40.59,5150501,2011-11-28 17:10:39.848423,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Aug-10,40.16,40.52,39.95,40.34,4881510,2011-11-28 17:10:39.848276,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Aug-10,40.51,40.97,40.32,40.37,11479037,2011-11-28 17:10:39.848150,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Aug-10,39.78,40.19,39.57,39.59,6193228,2011-11-28 17:10:39.848023,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Aug-10,39.26,39.85,38.71,39.71,7043808,2011-11-28 17:10:39.847898,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Aug-10,39.93,40.17,39.36,39.49,5797583,2011-11-28 17:10:39.847771,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Aug-10,39.93,41.01,39.50,41.01,7293469,2011-11-28 17:10:39.847644,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Aug-10,40.88,41.00,40.32,40.32,4374539,2011-11-28 17:10:39.847518,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Aug-10,40.19,40.93,40.12,40.77,6889134,2011-11-28 17:10:39.847391,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Sep-10,41.27,42.20,41.12,42.00,8456543,2011-11-28 17:10:39.847265,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Sep-10,42.00,42.25,41.84,42.09,4687085,2011-11-28 17:10:39.847141,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Sep-10,42.51,42.51,42.51,42.51,0,2011-11-28 17:10:39.847017,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Sep-10,42.51,42.51,42.51,42.51,0,2011-11-28 17:10:39.846903,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Sep-10,42.37,42.45,41.86,42.00,4261532,2011-11-28 17:10:39.846788,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Sep-10,42.14,42.62,42.14,42.39,4609661,2011-11-28 17:10:39.846663,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Sep-10,42.77,42.86,42.08,42.18,4673052,2011-11-28 17:10:39.846538,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Sep-10,42.47,42.69,42.20,42.29,3792082,2011-11-28 17:10:39.846413,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Sep-10,42.72,42.94,42.56,42.80,5723136,2011-11-28 17:10:39.846287,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Sep-10,42.88,43.10,42.47,42.67,6015600,2011-11-28 17:10:39.846161,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Sep-10,42.61,43.03,42.45,42.93,5614892,2011-11-28 17:10:39.846034,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Sep-10,42.83,43.46,42.83,43.38,4941280,2011-11-28 17:10:39.845863,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Sep-10,43.53,44.25,43.34,43.95,8530652,2011-11-28 17:10:39.845737,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Sep-10,44.00,44.79,43.88,44.61,6796068,2011-11-28 17:10:39.845611,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Sep-10,44.89,44.96,44.33,44.83,6677509,2011-11-28 17:10:39.845486,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Sep-10,44.73,45.00,44.35,44.62,5293617,2011-11-28 17:10:39.845359,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Sep-10,44.16,45.02,44.15,44.42,4219583,2011-11-28 17:10:39.845234,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Sep-10,44.94,45.72,44.85,45.58,5474677,2011-11-28 17:10:39.845109,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Sep-10,45.55,45.62,44.85,45.30,3748546,2011-11-28 17:10:39.844983,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Sep-10,45.46,45.87,44.82,45.67,5777108,2011-11-28 17:10:39.844856,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Sep-10,45.47,45.49,44.39,44.53,7598692,2011-11-28 17:10:39.844730,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
30-Sep-10,44.89,45.45,44.25,44.62,8205826,2011-11-28 17:10:39.844604,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Oct-10,44.95,45.25,44.46,44.85,6042458,2011-11-28 17:10:39.844477,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Oct-10,44.85,45.09,44.21,44.42,4992231,2011-11-28 17:10:39.844352,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Oct-10,45.00,45.93,44.87,45.77,7366024,2011-11-28 17:10:39.844227,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
6-Oct-10,45.63,45.98,45.63,45.87,5424745,2011-11-28 17:10:39.844103,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Oct-10,45.90,46.32,45.58,46.23,7515199,2011-11-28 17:10:39.843978,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Oct-10,46.35,46.87,46.25,46.66,7538240,2011-11-28 17:10:39.843854,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Oct-10,46.77,46.85,45.99,46.09,4970242,2011-11-28 17:10:39.843728,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Oct-10,46.64,46.68,45.86,46.29,7760693,2011-11-28 17:10:39.843601,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
13-Oct-10,46.74,47.01,46.47,46.88,6030679,2011-11-28 17:10:39.843458,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Oct-10,46.90,47.01,46.16,46.49,5834320,2011-11-28 17:10:39.843302,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Oct-10,46.84,46.99,46.12,46.67,6401031,2011-11-28 17:10:39.843176,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Oct-10,46.62,47.23,46.28,47.11,10082686,2011-11-28 17:10:39.843048,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Oct-10,46.51,46.69,45.71,45.98,6997779,2011-11-28 17:10:39.842902,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
20-Oct-10,46.05,47.50,45.74,47.08,6149326,2011-11-28 17:10:39.842765,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Oct-10,47.36,47.50,46.69,47.13,6934030,2011-11-28 17:10:39.842612,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Oct-10,47.12,47.25,46.63,46.83,4141930,2011-11-28 17:10:39.842487,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
25-Oct-10,47.37,48.00,47.26,47.70,7645564,2011-11-28 17:10:39.842361,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Oct-10,47.30,47.48,46.04,47.22,11225599,2011-11-28 17:10:39.842235,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Oct-10,46.88,47.03,46.36,46.96,7564129,2011-11-28 17:10:39.842109,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Oct-10,47.05,47.38,46.69,47.03,6318952,2011-11-28 17:10:39.841984,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Oct-10,46.81,47.36,46.78,47.28,5428358,2011-11-28 17:10:39.841857,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Nov-10,47.26,47.73,46.60,46.90,5549398,2011-11-28 17:10:39.841730,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Nov-10,47.29,47.87,47.06,47.42,5870408,2011-11-28 17:10:39.841606,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Nov-10,47.37,47.50,46.44,47.06,6201926,2011-11-28 17:10:39.841481,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Nov-10,47.71,48.40,47.67,48.36,6925454,2011-11-28 17:10:39.841356,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
5-Nov-10,48.17,48.54,47.94,48.18,7023762,2011-11-28 17:10:39.841230,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Nov-10,48.01,48.53,47.89,48.37,4240340,2011-11-28 17:10:39.841075,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Nov-10,48.54,48.58,47.35,47.61,6673368,2011-11-28 17:10:39.840926,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Nov-10,47.22,47.47,46.60,47.19,6110754,2011-11-28 17:10:39.840786,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Nov-10,46.80,47.59,46.76,47.19,6626190,2011-11-28 17:10:39.840642,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
12-Nov-10,46.80,47.14,46.13,46.52,5877852,2011-11-28 17:10:39.840499,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Nov-10,46.17,46.73,46.14,46.31,5206679,2011-11-28 17:10:39.840357,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Nov-10,45.88,45.96,45.13,45.68,9159670,2011-11-28 17:10:39.840215,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Nov-10,45.73,45.93,45.43,45.66,5315472,2011-11-28 17:10:39.840072,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Nov-10,46.21,46.89,46.15,46.53,6290787,2011-11-28 17:10:39.839928,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
19-Nov-10,47.15,47.15,46.67,47.10,6857575,2011-11-28 17:10:39.839751,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Nov-10,46.73,46.90,45.90,46.80,7995787,2011-11-28 17:10:39.839609,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
23-Nov-10,46.25,46.32,45.80,46.05,6637171,2011-11-28 17:10:39.839467,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
24-Nov-10,47.06,47.06,47.06,47.06,0,2011-11-28 17:10:39.839325,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
26-Nov-10,46.61,46.65,46.12,46.31,3485807,2011-11-28 17:10:39.839195,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
29-Nov-10,46.13,47.03,45.63,46.92,6878408,2011-11-28 17:10:39.839052,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
