4-Oct-10,21.29,21.55,20.87,21.06,2445756,2011-11-28 17:11:45.934350,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Oct-10,21.37,21.91,21.08,21.81,6108279,2011-11-28 17:11:45.934194,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Oct-10,21.72,21.96,21.61,21.93,4221227,2011-11-28 17:11:45.933988,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Oct-10,22.09,22.28,21.92,22.19,5772253,2011-11-28 17:11:45.933866,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Oct-10,22.32,22.63,22.01,22.41,4449006,2011-11-28 17:11:45.933744,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Oct-10,22.48,22.64,22.34,22.50,2669310,2011-11-28 17:11:45.933620,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Oct-10,22.46,22.72,22.22,22.44,5497879,2011-11-28 17:11:45.933495,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Oct-10,22.59,23.37,22.59,22.87,6745951,2011-11-28 17:11:45.933372,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Oct-10,22.83,23.10,22.76,22.94,5190627,2011-11-28 17:11:45.933248,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Oct-10,23.14,23.16,22.59,22.86,4566752,2011-11-28 17:11:45.933123,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Oct-10,22.60,23.01,21.74,22.99,3006122,2011-11-28 17:11:45.932998,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Oct-10,22.65,22.86,22.20,22.43,4721571,2011-11-28 17:11:45.932872,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Oct-10,22.51,23.00,22.50,22.66,3469101,2011-11-28 17:11:45.932724,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Oct-10,22.79,23.22,22.25,22.29,5747285,2011-11-28 17:11:45.932598,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Oct-10,22.38,22.62,22.21,22.32,3177182,2011-11-28 17:11:45.932475,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Oct-10,22.72,22.79,22.05,22.11,4418305,2011-11-28 17:11:45.932351,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Oct-10,21.98,22.41,21.85,22.36,3041772,2011-11-28 17:11:45.932225,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Oct-10,22.21,22.54,22.05,22.52,2489195,2011-11-28 17:11:45.932101,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Oct-10,22.78,22.78,22.36,22.47,2786079,2011-11-28 17:11:45.931977,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Oct-10,22.38,23.00,22.23,23.00,4525889,2011-11-28 17:11:45.931853,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Nov-10,23.18,23.21,22.62,22.87,2947435,2011-11-28 17:11:45.931728,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Nov-10,23.18,23.45,23.14,23.43,2936760,2011-11-28 17:11:45.931606,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Nov-10,23.43,23.58,22.74,23.38,3702065,2011-11-28 17:11:45.931483,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Nov-10,23.61,24.00,23.42,24.00,5069510,2011-11-28 17:11:45.931360,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Nov-10,23.98,24.38,23.85,24.24,4094593,2011-11-28 17:11:45.931223,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Nov-10,24.08,24.15,23.49,23.57,3260225,2011-11-28 17:11:45.931076,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Nov-10,23.61,23.67,23.13,23.20,3528842,2011-11-28 17:11:45.930936,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Nov-10,21.90,22.39,21.88,22.29,24083778,2011-11-28 17:11:45.930795,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Nov-10,22.01,22.74,21.86,22.45,7964870,2011-11-28 17:11:45.930629,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Nov-10,22.25,22.47,21.96,22.13,4456249,2011-11-28 17:11:45.930435,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Nov-10,22.28,22.57,21.99,22.18,3599848,2011-11-28 17:11:45.930283,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Nov-10,21.97,22.05,21.56,21.69,5570145,2011-11-28 17:11:45.930131,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Nov-10,21.60,21.72,21.45,21.51,4118264,2011-11-28 17:11:45.930005,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Nov-10,21.83,22.05,21.77,21.81,3529128,2011-11-28 17:11:45.929877,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Nov-10,21.90,21.95,21.57,21.93,2893235,2011-11-28 17:11:45.929711,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Nov-10,21.83,21.84,21.48,21.71,2874762,2011-11-28 17:11:45.929481,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Nov-10,21.36,21.40,21.02,21.16,4029690,2011-11-28 17:11:45.929184,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Nov-10,21.95,21.95,21.95,21.95,0,2011-11-28 17:11:45.928926,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Nov-10,21.57,21.87,21.43,21.71,1371718,2011-11-28 17:11:45.928687,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Nov-10,21.49,21.78,21.29,21.69,2722137,2011-11-28 17:11:45.928427,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Nov-10,21.39,21.92,21.39,21.74,4566758,2011-11-28 17:11:45.928132,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Dec-10,22.00,22.48,21.99,22.46,4359736,2011-11-28 17:11:45.927878,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Dec-10,22.45,22.94,22.42,22.87,4252364,2011-11-28 17:11:45.927621,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Dec-10,22.79,23.09,22.68,22.99,3938231,2011-11-28 17:11:45.927362,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Dec-10,22.88,22.98,22.67,22.82,3115585,2011-11-28 17:11:45.927104,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Dec-10,23.07,23.39,22.94,22.98,5946079,2011-11-28 17:11:45.926849,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Dec-10,22.97,23.18,22.71,23.08,5180542,2011-11-28 17:11:45.926588,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Dec-10,23.27,23.35,23.01,23.17,5055166,2011-11-28 17:11:45.926315,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Dec-10,23.19,23.39,22.88,23.23,4322881,2011-11-28 17:11:45.926022,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Dec-10,23.28,23.31,22.92,23.03,2842582,2011-11-28 17:11:45.925796,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Dec-10,23.10,23.17,22.68,22.83,2549316,2011-11-28 17:11:45.925640,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Dec-10,22.75,23.08,22.60,22.64,3861527,2011-11-28 17:11:45.925372,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Dec-10,22.73,22.73,22.40,22.61,2582594,2011-11-28 17:11:45.925128,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Dec-10,22.65,22.90,22.55,22.78,4763536,2011-11-28 17:11:45.925002,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Dec-10,23.02,23.04,22.55,22.82,2232645,2011-11-28 17:11:45.924876,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Dec-10,22.92,23.62,22.92,23.59,4585260,2011-11-28 17:11:45.924749,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Dec-10,23.67,23.91,23.62,23.75,3305663,2011-11-28 17:11:45.924621,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Dec-10,23.68,23.68,23.68,23.68,0,2011-11-28 17:11:45.924494,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Dec-10,23.51,23.72,23.46,23.72,1116912,2011-11-28 17:11:45.924367,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Dec-10,23.76,23.80,23.47,23.68,1615082,2011-11-28 17:11:45.924163,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Dec-10,23.76,23.86,23.63,23.74,1043984,2011-11-28 17:11:45.924037,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Dec-10,23.65,23.79,23.46,23.67,1328998,2011-11-28 17:11:45.923911,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Dec-10,23.64,24.34,23.60,24.06,3101498,2011-11-28 17:11:45.923786,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Jan-11,24.24,24.72,24.24,24.46,5164612,2011-11-28 17:11:45.923659,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Jan-11,24.39,24.54,24.13,24.41,5388277,2011-11-28 17:11:45.923535,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Jan-11,24.20,24.45,24.18,24.39,6230228,2011-11-28 17:11:45.923406,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Jan-11,24.45,24.50,24.18,24.35,4235204,2011-11-28 17:11:45.923189,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jan-11,24.48,24.50,23.96,24.33,4880858,2011-11-28 17:11:45.923064,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Jan-11,24.29,24.40,23.94,24.25,5082011,2011-11-28 17:11:45.922939,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Jan-11,24.46,25.08,24.40,24.76,7432325,2011-11-28 17:11:45.922813,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Jan-11,24.66,24.93,24.34,24.88,6904124,2011-11-28 17:11:45.922687,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Jan-11,24.65,24.78,24.41,24.73,6584775,2011-11-28 17:11:45.922561,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jan-11,25.00,25.00,25.00,25.00,0,2011-11-28 17:11:45.922436,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Jan-11,24.69,29.94,24.68,24.98,6153284,2011-11-28 17:11:45.922320,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Jan-11,25.00,25.19,24.51,24.59,4612870,2011-11-28 17:11:45.922194,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Jan-11,24.56,24.67,23.91,23.92,6368085,2011-11-28 17:11:45.922066,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jan-11,24.24,24.40,23.82,23.92,5041981,2011-11-28 17:11:45.921929,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Jan-11,23.93,24.28,23.73,24.11,3033739,2011-11-28 17:11:45.921776,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Jan-11,24.06,24.19,23.67,23.90,4347878,2011-11-28 17:11:45.921648,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Jan-11,24.04,24.04,23.64,23.77,5291980,2011-11-28 17:11:45.921519,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Jan-11,24.23,24.98,23.86,24.83,7951047,2011-11-28 17:11:45.921391,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jan-11,25.48,25.61,24.60,24.66,10371999,2011-11-28 17:11:45.921262,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Jan-11,24.67,24.81,24.43,24.74,6384340,2011-11-28 17:11:45.921116,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Feb-11,24.90,25.34,24.66,25.31,5600390,2011-11-28 17:11:45.920989,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Feb-11,25.08,25.29,24.95,24.98,3087740,2011-11-28 17:11:45.920858,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Feb-11,24.89,25.05,24.68,25.01,2905165,2011-11-28 17:11:45.920653,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Feb-11,25.09,25.45,24.90,25.40,3478017,2011-11-28 17:11:45.920528,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Feb-11,25.45,25.92,25.40,25.60,2900403,2011-11-28 17:11:45.920403,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Feb-11,25.70,25.71,25.24,25.39,3382223,2011-11-28 17:11:45.920277,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Feb-11,25.30,25.41,24.96,25.10,2997259,2011-11-28 17:11:45.920151,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Feb-11,25.20,25.27,24.86,25.25,4036206,2011-11-28 17:11:45.920027,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Feb-11,25.11,25.99,25.01,25.75,3920938,2011-11-28 17:11:45.919900,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Feb-11,25.77,26.03,25.58,26.02,2349982,2011-11-28 17:11:45.919773,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Feb-11,25.86,26.55,25.86,26.50,4842843,2011-11-28 17:11:45.919647,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Feb-11,26.58,27.39,26.58,27.34,6810112,2011-11-28 17:11:45.919521,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Feb-11,27.19,27.45,27.17,27.42,7135932,2011-11-28 17:11:45.919395,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Feb-11,27.35,27.35,27.35,27.35,0,2011-11-28 17:11:45.919268,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Feb-11,26.93,27.12,26.09,26.14,5519870,2011-11-28 17:11:45.919151,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Feb-11,26.17,26.43,25.36,25.72,5316445,2011-11-28 17:11:45.919025,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Feb-11,25.64,25.85,25.24,25.63,4921853,2011-11-28 17:11:45.918898,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Feb-11,25.81,26.48,25.75,26.40,3890081,2011-11-28 17:11:45.918773,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Feb-11,26.34,26.96,26.27,26.84,5646885,2011-11-28 17:11:45.918646,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Mar-11,26.79,26.94,25.82,25.95,5128053,2011-11-28 17:11:45.918520,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Mar-11,25.84,26.17,25.39,26.11,5439622,2011-11-28 17:11:45.918395,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Mar-11,26.43,27.28,26.36,27.23,4738039,2011-11-28 17:11:45.918268,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Mar-11,27.18,27.19,26.37,26.60,3516420,2011-11-28 17:11:45.918102,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Mar-11,26.67,26.87,26.04,26.19,2557870,2011-11-28 17:11:45.917961,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Mar-11,26.21,26.71,26.00,26.55,2908341,2011-11-28 17:11:45.917836,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Mar-11,26.50,26.86,26.24,26.50,3685593,2011-11-28 17:11:45.917711,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Mar-11,26.09,26.20,25.48,25.62,3770057,2011-11-28 17:11:45.917586,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Mar-11,25.42,25.92,25.25,25.84,2597870,2011-11-28 17:11:45.917459,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Mar-11,25.45,25.79,25.27,25.42,5212884,2011-11-28 17:11:45.917333,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
