4-Aug-10,21.33,21.58,21.20,21.52,4176608,2011-11-28 17:13:57.363098,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Aug-10,21.42,21.83,21.20,21.79,3768837,2011-11-28 17:13:57.362972,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Aug-10,21.64,22.00,21.59,21.93,4457752,2011-11-28 17:13:57.362834,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Aug-10,22.07,22.11,21.93,21.96,2370730,2011-11-28 17:13:57.362711,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Aug-10,21.77,21.89,21.47,21.81,4547416,2011-11-28 17:13:57.362586,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Aug-10,21.34,21.34,20.92,20.95,3129633,2011-11-28 17:13:57.362460,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Aug-10,20.70,21.04,20.65,20.92,2784374,2011-11-28 17:13:57.362336,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Aug-10,20.90,21.34,20.78,21.27,3765439,2011-11-28 17:13:57.362211,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Aug-10,21.22,21.22,20.91,21.06,2901830,2011-11-28 17:13:57.362084,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Aug-10,21.25,21.68,21.16,21.62,3356588,2011-11-28 17:13:57.361938,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Aug-10,21.61,21.61,21.20,21.39,3267478,2011-11-28 17:13:57.361801,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Aug-10,21.36,21.37,20.90,21.04,2922057,2011-11-28 17:13:57.361658,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Aug-10,20.86,21.05,20.77,20.98,2861224,2011-11-28 17:13:57.361521,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Aug-10,21.07,21.21,20.95,21.05,6434735,2011-11-28 17:13:57.361395,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Aug-10,20.83,21.03,20.69,20.76,3571067,2011-11-28 17:13:57.361270,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Aug-10,20.70,20.97,20.60,20.91,4106473,2011-11-28 17:13:57.361146,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Aug-10,20.98,21.11,20.50,20.63,3317733,2011-11-28 17:13:57.361020,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Aug-10,20.73,21.00,20.45,20.98,4037104,2011-11-28 17:13:57.360895,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Aug-10,20.94,20.97,20.49,20.50,2992634,2011-11-28 17:13:57.360769,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Aug-10,20.48,20.63,20.19,20.34,6238204,2011-11-28 17:13:57.360644,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Sep-10,20.57,21.12,20.57,21.10,4795322,2011-11-28 17:13:57.360518,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Sep-10,21.11,21.33,20.97,21.32,2549373,2011-11-28 17:13:57.360395,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Sep-10,21.54,21.54,21.54,21.54,0,2011-11-28 17:13:57.360271,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Sep-10,21.54,21.54,21.54,21.54,0,2011-11-28 17:13:57.360158,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Sep-10,21.40,21.47,21.17,21.21,1839217,2011-11-28 17:13:57.360042,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Sep-10,21.20,21.42,21.19,21.29,2256685,2011-11-28 17:13:57.359917,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Sep-10,21.46,21.50,21.18,21.19,2868571,2011-11-28 17:13:57.359777,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Sep-10,21.20,21.57,21.20,21.50,2927762,2011-11-28 17:13:57.359652,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Sep-10,21.73,22.04,21.66,21.91,3850398,2011-11-28 17:13:57.359528,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Sep-10,21.93,22.00,21.70,21.88,2887480,2011-11-28 17:13:57.359393,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Sep-10,21.81,21.95,21.61,21.91,2845873,2011-11-28 17:13:57.359245,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Sep-10,21.74,21.77,21.55,21.74,2837718,2011-11-28 17:13:57.359119,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Sep-10,21.81,21.94,21.55,21.59,3467270,2011-11-28 17:13:57.358993,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Sep-10,21.70,22.10,21.57,22.06,2484740,2011-11-28 17:13:57.358866,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Sep-10,22.10,22.18,21.82,22.05,2840684,2011-11-28 17:13:57.358735,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Sep-10,22.08,22.24,21.85,21.87,3002638,2011-11-28 17:13:57.358610,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Sep-10,21.76,21.91,21.57,21.63,2203176,2011-11-28 17:13:57.358485,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Sep-10,21.86,22.41,21.83,22.26,3117093,2011-11-28 17:13:57.358326,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Sep-10,22.32,22.32,22.04,22.07,2659292,2011-11-28 17:13:57.358200,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Sep-10,22.18,22.55,22.02,22.51,3114825,2011-11-28 17:13:57.358069,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Sep-10,22.50,22.63,22.32,22.50,2899744,2011-11-28 17:13:57.357937,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Sep-10,22.61,22.81,22.33,22.55,3240155,2011-11-28 17:13:57.357812,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Oct-10,22.76,22.86,22.45,22.80,3045384,2011-11-28 17:13:57.357686,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Oct-10,22.78,22.79,22.37,22.53,2624419,2011-11-28 17:13:57.357562,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Oct-10,22.72,23.15,22.68,23.13,3960263,2011-11-28 17:13:57.357439,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Oct-10,23.14,23.23,22.95,23.07,2527526,2011-11-28 17:13:57.357315,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Oct-10,23.21,23.30,23.00,23.17,2201696,2011-11-28 17:13:57.357190,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Oct-10,23.26,23.50,23.11,23.45,1921772,2011-11-28 17:13:57.357065,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Oct-10,23.48,23.63,23.35,23.42,1622074,2011-11-28 17:13:57.356940,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Oct-10,23.32,23.44,23.13,23.39,1671813,2011-11-28 17:13:57.356793,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Oct-10,23.56,23.86,23.48,23.63,3744132,2011-11-28 17:13:57.356667,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Oct-10,23.65,23.70,23.30,23.51,2161091,2011-11-28 17:13:57.356543,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Oct-10,23.74,23.78,23.42,23.60,2627975,2011-11-28 17:13:57.356420,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Oct-10,23.65,23.86,23.47,23.82,4859120,2011-11-28 17:13:57.356293,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Oct-10,23.46,23.70,23.19,23.34,3166723,2011-11-28 17:13:57.356168,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Oct-10,23.36,23.67,23.36,23.46,2833412,2011-11-28 17:13:57.356017,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Oct-10,23.51,23.83,23.36,23.53,2372429,2011-11-28 17:13:57.355882,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Oct-10,23.61,23.79,23.57,23.78,2359946,2011-11-28 17:13:57.355752,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Oct-10,23.94,24.00,23.71,23.74,2739003,2011-11-28 17:13:57.355628,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Oct-10,23.72,23.83,23.55,23.74,2521949,2011-11-28 17:13:57.355503,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Oct-10,23.58,23.76,23.39,23.59,3248817,2011-11-28 17:13:57.355377,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Oct-10,23.78,23.80,23.50,23.64,2351072,2011-11-28 17:13:57.355252,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Oct-10,23.63,23.83,23.48,23.77,2491446,2011-11-28 17:13:57.355128,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Nov-10,23.96,23.99,23.64,23.79,1720950,2011-11-28 17:13:57.355002,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Nov-10,24.00,24.19,23.90,24.16,2295467,2011-11-28 17:13:57.354880,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Nov-10,23.95,24.02,23.63,23.99,3268348,2011-11-28 17:13:57.354756,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Nov-10,24.26,24.66,24.22,24.63,2829148,2011-11-28 17:13:57.354633,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Nov-10,24.65,24.77,24.47,24.70,2516819,2011-11-28 17:13:57.354510,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Nov-10,24.55,24.69,24.33,24.54,2799662,2011-11-28 17:13:57.354388,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Nov-10,24.40,24.75,24.30,24.42,2684879,2011-11-28 17:13:57.354262,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Nov-10,24.41,24.49,24.12,24.49,2268879,2011-11-28 17:13:57.354135,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Nov-10,24.30,24.48,24.20,24.48,2476014,2011-11-28 17:13:57.353992,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Nov-10,24.27,24.36,23.98,24.11,2076910,2011-11-28 17:13:57.353724,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Nov-10,24.19,24.48,24.16,24.25,2016117,2011-11-28 17:13:57.353428,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Nov-10,24.10,24.11,23.51,23.70,3596924,2011-11-28 17:13:57.353169,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Nov-10,23.71,23.92,23.56,23.71,2497785,2011-11-28 17:13:57.352914,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Nov-10,23.94,24.17,23.84,23.99,2790944,2011-11-28 17:13:57.352656,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Nov-10,23.99,24.05,23.70,24.05,2529621,2011-11-28 17:13:57.352390,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Nov-10,23.99,24.12,23.68,24.12,2155355,2011-11-28 17:13:57.352133,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Nov-10,23.85,23.87,23.50,23.71,2264417,2011-11-28 17:13:57.351882,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Nov-10,24.04,24.04,24.04,24.04,0,2011-11-28 17:13:57.351619,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Nov-10,23.82,24.06,23.74,23.84,1036794,2011-11-28 17:13:57.351373,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Nov-10,23.71,23.91,23.48,23.85,2659317,2011-11-28 17:13:57.351120,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Nov-10,23.62,23.94,23.55,23.77,2982977,2011-11-28 17:13:57.350858,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Dec-10,24.17,24.62,24.13,24.44,2843963,2011-11-28 17:13:57.350579,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Dec-10,24.43,24.81,24.40,24.76,2725045,2011-11-28 17:13:57.350282,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Dec-10,24.73,24.80,24.50,24.70,5432720,2011-11-28 17:13:57.350003,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Dec-10,24.73,24.83,24.58,24.59,2141562,2011-11-28 17:13:57.349724,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Dec-10,24.78,24.88,24.48,24.52,2472826,2011-11-28 17:13:57.349470,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Dec-10,24.69,24.69,24.36,24.58,2218618,2011-11-28 17:13:57.349302,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Dec-10,24.69,24.76,24.38,24.46,2328843,2011-11-28 17:13:57.349175,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Dec-10,24.50,24.64,24.49,24.53,2004729,2011-11-28 17:13:57.349037,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Dec-10,24.90,25.13,24.67,24.97,2704495,2011-11-28 17:13:57.348890,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Dec-10,25.06,25.11,24.76,24.83,2998179,2011-11-28 17:13:57.348743,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Dec-10,24.82,24.87,24.42,24.48,3178307,2011-11-28 17:13:57.348597,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Dec-10,24.53,24.60,24.29,24.48,3187238,2011-11-28 17:13:57.348471,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Dec-10,24.42,24.50,24.34,24.40,4583782,2011-11-28 17:13:57.348328,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Dec-10,24.50,24.82,24.32,24.77,2879967,2011-11-28 17:13:57.348203,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Dec-10,24.84,24.99,24.78,24.94,1758907,2011-11-28 17:13:57.348076,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Dec-10,25.00,25.17,24.93,25.12,1867284,2011-11-28 17:13:57.347927,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Dec-10,25.07,25.07,25.07,25.07,0,2011-11-28 17:13:57.347785,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Dec-10,25.02,25.19,24.91,25.11,1241049,2011-11-28 17:13:57.347656,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Dec-10,25.18,25.24,25.07,25.22,1263264,2011-11-28 17:13:57.347516,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Dec-10,25.22,25.34,25.19,25.26,1471325,2011-11-28 17:13:57.347375,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Dec-10,25.28,25.45,24.97,24.99,2397758,2011-11-28 17:13:57.347214,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Dec-10,24.91,25.12,24.84,24.99,1656074,2011-11-28 17:13:57.347043,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Jan-11,25.20,25.25,25.00,25.04,2340748,2011-11-28 17:13:57.346895,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Jan-11,25.13,25.21,24.83,25.21,3538822,2011-11-28 17:13:57.346756,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Jan-11,25.16,25.29,24.92,25.28,2435057,2011-11-28 17:13:57.346632,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Jan-11,25.31,25.34,24.81,24.86,3544077,2011-11-28 17:13:57.346508,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jan-11,24.91,24.99,24.68,24.96,2531582,2011-11-28 17:13:57.346385,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Jan-11,24.77,24.77,24.44,24.72,2934444,2011-11-28 17:13:57.346247,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Jan-11,24.70,25.14,24.62,25.12,3354998,2011-11-28 17:13:57.346094,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Jan-11,25.25,25.38,25.12,25.22,2426908,2011-11-28 17:13:57.345967,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
