24-Aug-11,36.28,36.28,35.12,36.01,4694422,2011-11-28 17:09:11.739921,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Aug-11,36.00,36.15,34.94,35.03,5249778,2011-11-28 17:09:11.739781,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Aug-11,34.93,36.50,34.63,36.30,5372240,2011-11-28 17:09:11.739629,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Aug-11,36.56,37.46,36.55,37.46,3177630,2011-11-28 17:09:11.739485,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Aug-11,37.28,37.91,36.91,37.62,4523527,2011-11-28 17:09:11.739361,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Aug-11,37.76,37.82,36.05,36.39,8126284,2011-11-28 17:09:11.739237,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Sep-11,36.35,36.87,35.92,35.93,4783443,2011-11-28 17:09:11.739114,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Sep-11,34.75,34.75,34.75,34.75,0,2011-11-28 17:09:11.738992,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Sep-11,33.98,34.94,33.79,34.86,6693884,2011-11-28 17:09:11.738881,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Sep-11,35.44,36.14,34.51,35.18,10188303,2011-11-28 17:09:11.738757,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Sep-11,34.95,36.10,34.80,35.14,8288746,2011-11-28 17:09:11.738617,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Sep-11,34.72,35.36,34.08,34.61,9791685,2011-11-28 17:09:11.738474,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Sep-11,34.02,36.19,34.02,36.16,8433671,2011-11-28 17:09:11.738297,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Sep-11,36.04,36.96,35.81,36.83,6237893,2011-11-28 17:09:11.738173,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Sep-11,37.05,37.90,36.60,37.42,8144443,2011-11-28 17:09:11.738049,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Sep-11,37.77,38.49,37.43,38.34,5952790,2011-11-28 17:09:11.737925,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Sep-11,38.46,38.97,38.10,38.24,5860371,2011-11-28 17:09:11.737800,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Sep-11,37.64,38.15,37.29,38.01,4589238,2011-11-28 17:09:11.737677,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Sep-11,37.91,38.37,37.30,37.39,5346627,2011-11-28 17:09:11.737552,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Sep-11,37.54,37.88,36.44,36.46,5019896,2011-11-28 17:09:11.737428,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Sep-11,35.55,35.69,34.31,34.91,6667858,2011-11-28 17:09:11.737301,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Sep-11,34.72,35.79,34.29,35.58,3895505,2011-11-28 17:09:11.737134,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Sep-11,35.64,35.84,33.96,34.89,6235567,2011-11-28 17:09:11.736974,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Sep-11,35.69,36.57,35.25,35.81,4257636,2011-11-28 17:09:11.736832,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Sep-11,36.07,36.08,34.10,34.18,5084313,2011-11-28 17:09:11.736683,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Sep-11,34.74,35.04,32.12,33.07,7434832,2011-11-28 17:09:11.736543,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Sep-11,32.32,32.88,30.84,31.53,8484568,2011-11-28 17:09:11.736401,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Oct-11,31.19,31.96,30.61,30.87,6989853,2011-11-28 17:09:11.736259,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Oct-11,30.40,32.53,30.39,32.26,6159734,2011-11-28 17:09:11.736120,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Oct-11,32.23,32.81,31.61,32.68,5324384,2011-11-28 17:09:11.735980,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Oct-11,32.59,33.00,31.93,32.95,5360395,2011-11-28 17:09:11.735839,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Oct-11,32.97,33.75,32.63,33.36,5726878,2011-11-28 17:09:11.735699,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Oct-11,33.73,34.65,33.68,34.41,3244335,2011-11-28 17:09:11.735551,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Oct-11,34.24,34.55,34.02,34.22,3463767,2011-11-28 17:09:11.735401,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Oct-11,34.59,34.86,34.11,34.18,4692678,2011-11-28 17:09:11.735256,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Oct-11,33.32,35.47,33.31,35.31,8778976,2011-11-28 17:09:11.735133,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Oct-11,35.74,35.95,34.75,35.93,6801406,2011-11-28 17:09:11.735010,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Oct-11,35.50,35.84,34.58,34.72,5323126,2011-11-28 17:09:11.734884,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Oct-11,34.69,35.19,33.83,35.08,5290009,2011-11-28 17:09:11.734713,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Oct-11,34.78,34.95,33.24,33.42,6825096,2011-11-28 17:09:11.734573,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Oct-11,33.32,33.80,32.73,33.03,7952928,2011-11-28 17:09:11.734449,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Oct-11,34.49,37.12,34.40,37.05,13214542,2011-11-28 17:09:11.734323,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Oct-11,37.10,38.50,37.05,38.06,8195131,2011-11-28 17:09:11.734194,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Oct-11,37.85,39.00,37.54,38.20,7063236,2011-11-28 17:09:11.734010,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Oct-11,38.65,39.17,37.47,38.07,6654668,2011-11-28 17:09:11.733887,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Oct-11,38.96,40.59,38.78,40.29,7614753,2011-11-28 17:09:11.733761,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Oct-11,39.96,40.60,39.65,39.94,4233474,2011-11-28 17:09:11.733632,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Oct-11,39.44,39.61,37.92,37.92,8180635,2011-11-28 17:09:11.733509,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Nov-11,37.15,37.97,36.76,37.49,6146629,2011-11-28 17:09:11.733387,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Nov-11,37.96,38.00,36.75,36.96,4961904,2011-11-28 17:09:11.733264,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Nov-11,37.19,38.33,36.98,38.28,4137294,2011-11-28 17:09:11.733143,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Nov-11,37.87,39.28,37.84,39.05,4590451,2011-11-28 17:09:11.733021,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Nov-11,38.83,38.98,37.40,38.50,4820135,2011-11-28 17:09:11.732899,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Nov-11,38.82,39.32,37.97,38.39,4097199,2011-11-28 17:09:11.732777,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Nov-11,37.50,37.57,36.18,36.29,4378080,2011-11-28 17:09:11.732654,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Nov-11,36.83,38.00,36.18,36.58,4644839,2011-11-28 17:09:11.732533,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Nov-11,37.08,37.61,36.96,37.35,4981070,2011-11-28 17:09:11.732409,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Nov-11,37.26,37.86,37.00,37.22,2812814,2011-11-28 17:09:11.732285,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Nov-11,37.05,38.11,36.89,37.86,3414941,2011-11-28 17:09:11.732150,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Nov-11,37.60,38.00,36.38,36.47,4371318,2011-11-28 17:09:11.732010,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Nov-11,36.25,36.41,34.64,35.35,5124762,2011-11-28 17:09:11.731870,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Nov-11,35.41,35.66,34.94,35.20,3794533,2011-11-28 17:09:11.731725,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Nov-11,34.94,35.49,34.10,35.14,5039812,2011-11-28 17:09:11.731553,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Nov-11,35.14,35.80,34.83,35.46,5187043,2011-11-28 17:09:11.731378,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
