6-Apr-10,21.61,21.80,21.48,21.77,1738980,2011-11-28 17:12:06.347766,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Apr-10,21.66,21.75,21.40,21.53,1481770,2011-11-28 17:12:06.347644,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Apr-10,21.42,21.73,21.27,21.68,940650,2011-11-28 17:12:06.347519,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Apr-10,21.59,21.93,21.51,21.90,843584,2011-11-28 17:12:06.347396,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Apr-10,21.96,21.99,21.73,21.83,1266020,2011-11-28 17:12:06.347272,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Apr-10,21.82,21.93,21.73,21.84,1493268,2011-11-28 17:12:06.347137,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Apr-10,21.94,22.15,21.71,22.14,1426594,2011-11-28 17:12:06.346984,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Apr-10,22.15,22.35,21.97,22.26,974064,2011-11-28 17:12:06.346842,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Apr-10,22.18,22.35,21.78,22.07,1827225,2011-11-28 17:12:06.346718,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Apr-10,21.96,22.32,21.80,22.12,1493229,2011-11-28 17:12:06.346592,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Apr-10,22.29,22.69,22.29,22.64,1133229,2011-11-28 17:12:06.346466,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Apr-10,22.71,23.22,22.68,23.14,2579778,2011-11-28 17:12:06.346342,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Apr-10,23.59,24.10,23.50,23.80,4657044,2011-11-28 17:12:06.346217,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Apr-10,23.80,24.09,23.61,23.96,2323270,2011-11-28 17:12:06.346087,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Apr-10,24.05,24.29,23.96,24.10,2340838,2011-11-28 17:12:06.345833,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Apr-10,24.07,24.51,23.68,23.78,2953745,2011-11-28 17:12:06.345669,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Apr-10,23.92,24.52,23.72,24.39,3469828,2011-11-28 17:12:06.345542,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Apr-10,24.55,24.87,24.46,24.77,2835460,2011-11-28 17:12:06.345416,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Apr-10,24.83,25.15,24.53,24.53,2843597,2011-11-28 17:12:06.345288,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-May-10,24.69,25.08,24.68,25.02,1846283,2011-11-28 17:12:06.345161,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-May-10,24.69,24.69,24.20,24.37,1760146,2011-11-28 17:12:06.345035,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-May-10,24.08,24.26,23.58,23.84,1783099,2011-11-28 17:12:06.344910,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-May-10,23.76,24.15,21.30,22.97,3026878,2011-11-28 17:12:06.344784,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-May-10,22.84,23.19,22.06,22.22,3480812,2011-11-28 17:12:06.344658,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-May-10,23.14,23.94,22.93,23.85,2169134,2011-11-28 17:12:06.344532,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-May-10,23.54,24.42,23.54,24.14,1859968,2011-11-28 17:12:06.344404,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-May-10,24.16,24.74,24.14,24.63,1121424,2011-11-28 17:12:06.344278,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-May-10,24.53,24.80,24.24,24.31,1423471,2011-11-28 17:12:06.344151,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-May-10,24.05,24.20,23.75,24.08,1849867,2011-11-28 17:12:06.344024,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-May-10,24.20,24.24,23.42,24.18,1603420,2011-11-28 17:12:06.343882,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-May-10,24.41,24.55,23.79,23.83,1472988,2011-11-28 17:12:06.343756,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-May-10,23.75,24.06,23.15,23.60,1574633,2011-11-28 17:12:06.343629,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-May-10,23.04,23.10,22.51,22.54,2961444,2011-11-28 17:12:06.343503,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-May-10,22.16,22.94,22.00,22.80,1822082,2011-11-28 17:12:06.343377,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-May-10,22.72,22.89,22.41,22.45,1484501,2011-11-28 17:12:06.343251,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-May-10,21.86,22.55,21.58,22.52,1819822,2011-11-28 17:12:06.343125,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-May-10,22.73,23.24,22.41,22.47,1860512,2011-11-28 17:12:06.342998,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-May-10,22.91,23.54,22.83,23.53,1370518,2011-11-28 17:12:06.342871,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-May-10,23.28,23.28,23.28,23.28,0,2011-11-28 17:12:06.342743,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-May-10,23.28,23.28,23.28,23.28,0,2011-11-28 17:12:06.342627,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Jun-10,23.02,23.38,22.85,23.00,2104724,2011-11-28 17:12:06.342509,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Jun-10,23.11,23.47,23.00,23.47,1283126,2011-11-28 17:12:06.342384,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Jun-10,23.59,23.72,23.20,23.48,1370018,2011-11-28 17:12:06.342257,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Jun-10,22.83,23.11,22.24,22.37,2352098,2011-11-28 17:12:06.342081,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jun-10,22.36,22.46,21.59,21.64,4687969,2011-11-28 17:12:06.341942,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Jun-10,21.74,21.98,21.27,21.93,2230163,2011-11-28 17:12:06.341805,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Jun-10,22.05,22.57,21.91,22.02,1840395,2011-11-28 17:12:06.341656,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Jun-10,22.41,23.03,22.34,22.95,1384003,2011-11-28 17:12:06.341531,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Jun-10,22.39,22.77,22.20,22.74,1120288,2011-11-28 17:12:06.341406,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jun-10,22.91,23.20,22.75,22.80,1103639,2011-11-28 17:12:06.341279,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Jun-10,23.02,23.32,22.71,23.29,1012178,2011-11-28 17:12:06.341153,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Jun-10,23.14,23.27,22.82,23.09,1400621,2011-11-28 17:12:06.341004,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Jun-10,23.21,23.21,22.29,22.58,2357755,2011-11-28 17:12:06.340804,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Jun-10,22.69,22.74,22.45,22.51,1698085,2011-11-28 17:12:06.340678,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jun-10,22.80,22.85,22.37,22.51,1585172,2011-11-28 17:12:06.340552,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Jun-10,22.53,22.78,21.92,21.98,1818126,2011-11-28 17:12:06.340427,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Jun-10,21.86,21.96,21.25,21.71,1548563,2011-11-28 17:12:06.340300,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Jun-10,21.58,21.70,21.02,21.14,1702743,2011-11-28 17:12:06.340175,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Jun-10,21.13,21.57,20.89,21.46,2419951,2011-11-28 17:12:06.340049,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jun-10,21.60,21.67,21.19,21.40,1463199,2011-11-28 17:12:06.339923,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Jun-10,20.94,21.04,20.29,20.43,3290397,2011-11-28 17:12:06.339797,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Jun-10,20.41,20.62,19.99,20.06,2312967,2011-11-28 17:12:06.339672,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Jul-10,19.93,20.15,19.07,19.64,2497058,2011-11-28 17:12:06.339546,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Jul-10,19.51,19.51,19.51,19.51,0,2011-11-28 17:12:06.339422,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Jul-10,19.51,19.51,19.51,19.51,0,2011-11-28 17:12:06.339308,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Jul-10,19.69,19.94,19.11,19.33,1728347,2011-11-28 17:12:06.339194,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Jul-10,19.33,20.32,19.33,20.27,2219624,2011-11-28 17:12:06.339070,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Jul-10,20.42,20.55,20.17,20.42,1198863,2011-11-28 17:12:06.338945,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Jul-10,20.44,20.69,20.35,20.64,899366,2011-11-28 17:12:06.338797,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Jul-10,20.61,20.73,20.28,20.43,1149687,2011-11-28 17:12:06.338661,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Jul-10,20.64,21.01,20.61,20.91,1019314,2011-11-28 17:12:06.338536,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Jul-10,20.87,20.88,20.53,20.76,1037979,2011-11-28 17:12:06.338409,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Jul-10,20.72,20.78,20.28,20.66,1713669,2011-11-28 17:12:06.338270,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Jul-10,20.53,20.55,19.88,20.00,1248478,2011-11-28 17:12:06.338141,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Jul-10,19.96,20.27,19.78,20.19,968311,2011-11-28 17:12:06.337998,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Jul-10,19.88,20.53,19.79,20.44,1375342,2011-11-28 17:12:06.337855,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jul-10,20.61,20.90,20.29,20.54,1778030,2011-11-28 17:12:06.337729,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Jul-10,20.89,21.43,20.74,21.32,1912080,2011-11-28 17:12:06.337603,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Jul-10,20.10,21.41,20.10,21.37,2033473,2011-11-28 17:12:06.337477,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Jul-10,21.52,22.18,21.43,22.09,1563386,2011-11-28 17:12:06.337351,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Jul-10,22.16,22.16,21.38,21.41,1535313,2011-11-28 17:12:06.337227,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jul-10,21.43,21.49,20.73,20.80,1325442,2011-11-28 17:12:06.337101,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Jul-10,20.99,21.08,20.55,20.77,1116336,2011-11-28 17:12:06.336976,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Jul-10,20.63,20.91,20.40,20.84,1159662,2011-11-28 17:12:06.336850,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Aug-10,21.24,21.41,21.02,21.21,918043,2011-11-28 17:12:06.336724,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Aug-10,21.16,21.22,20.79,20.88,880376,2011-11-28 17:12:06.336602,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Aug-10,20.98,21.30,20.92,21.24,775828,2011-11-28 17:12:06.336480,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Aug-10,21.09,21.19,20.96,21.14,666229,2011-11-28 17:12:06.336357,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Aug-10,20.91,21.31,20.82,21.07,1165589,2011-11-28 17:12:06.336233,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Aug-10,21.22,21.50,21.19,21.43,858272,2011-11-28 17:12:06.336108,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Aug-10,21.19,21.24,20.77,20.88,1383440,2011-11-28 17:12:06.335986,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Aug-10,20.55,20.55,20.10,20.15,1108047,2011-11-28 17:12:06.335860,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Aug-10,19.90,20.06,19.77,19.90,944670,2011-11-28 17:12:06.335734,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Aug-10,19.84,20.07,19.66,19.68,978680,2011-11-28 17:12:06.335586,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Aug-10,19.53,19.82,19.28,19.68,1057537,2011-11-28 17:12:06.335422,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Aug-10,19.90,20.40,19.71,20.07,926259,2011-11-28 17:12:06.335296,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Aug-10,20.09,20.52,19.90,20.20,1223417,2011-11-28 17:12:06.335170,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Aug-10,20.12,20.19,19.46,19.70,1217909,2011-11-28 17:12:06.335044,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Aug-10,19.52,19.68,19.30,19.58,1110869,2011-11-28 17:12:06.334904,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Aug-10,19.83,19.83,19.46,19.50,1002707,2011-11-28 17:12:06.334755,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Aug-10,19.32,19.40,18.94,19.07,1552133,2011-11-28 17:12:06.334630,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Aug-10,18.98,19.52,18.91,19.41,2767449,2011-11-28 17:12:06.334504,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Aug-10,19.46,19.59,18.96,19.01,1511251,2011-11-28 17:12:06.334379,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Aug-10,19.21,19.50,18.83,19.48,1308172,2011-11-28 17:12:06.334254,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Aug-10,19.44,19.70,19.08,19.11,1090710,2011-11-28 17:12:06.334128,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Aug-10,19.05,19.58,18.99,19.22,1741954,2011-11-28 17:12:06.334003,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Sep-10,19.45,20.19,19.45,20.09,1390908,2011-11-28 17:12:06.333877,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Sep-10,20.25,20.64,20.14,20.58,1333283,2011-11-28 17:12:06.333751,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Sep-10,21.04,21.04,21.04,21.04,0,2011-11-28 17:12:06.333627,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
