18-Nov-09,17.93,18.24,17.81,18.19,48810350,2011-11-28 17:13:15.645536,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Nov-09,18.07,18.17,17.82,18.11,41224097,2011-11-28 17:13:15.645408,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Nov-09,18.15,18.48,18.12,18.36,60976316,2011-11-28 17:13:15.645281,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Nov-09,18.49,18.90,18.47,18.53,73609926,2011-11-28 17:13:15.645155,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Nov-09,18.61,18.63,18.16,18.31,58547831,2011-11-28 17:13:15.645028,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Nov-09,18.44,18.62,18.25,18.59,42137020,2011-11-28 17:13:15.644900,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Nov-09,18.59,18.59,18.59,18.59,0,2011-11-28 17:13:15.644773,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Nov-09,18.08,18.41,18.00,18.25,22830294,2011-11-28 17:13:15.644658,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Nov-09,18.31,18.45,18.17,18.17,59263186,2011-11-28 17:13:15.644532,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Dec-09,18.54,18.85,18.17,18.85,71096396,2011-11-28 17:13:15.644404,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Dec-09,18.94,18.99,18.49,18.74,47658357,2011-11-28 17:13:15.644277,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Dec-09,18.83,18.88,18.59,18.64,41028001,2011-11-28 17:13:15.644151,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Dec-09,18.83,18.95,18.44,18.49,50052338,2011-11-28 17:13:15.644025,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Dec-09,18.49,18.58,18.04,18.06,76051315,2011-11-28 17:13:15.643899,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Dec-09,18.05,18.07,17.63,17.76,79982006,2011-11-28 17:13:15.643772,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Dec-09,18.03,18.26,17.87,18.24,73232116,2011-11-28 17:13:15.643625,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Dec-09,18.47,18.50,18.25,18.32,36292654,2011-11-28 17:13:15.643485,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Dec-09,18.37,18.48,18.26,18.30,30886836,2011-11-28 17:13:15.643358,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Dec-09,18.47,18.53,18.19,18.40,51232853,2011-11-28 17:13:15.643231,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Dec-09,18.26,18.46,18.16,18.29,34626651,2011-11-28 17:13:15.643104,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Dec-09,18.37,18.55,18.31,18.41,40042086,2011-11-28 17:13:15.642975,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Dec-09,18.38,18.38,18.06,18.22,44298655,2011-11-28 17:13:15.642833,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Dec-09,18.35,18.48,18.25,18.30,62256014,2011-11-28 17:13:15.642704,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Dec-09,18.40,18.89,18.37,18.61,39165734,2011-11-28 17:13:15.642576,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Dec-09,18.80,18.87,18.54,18.61,35894825,2011-11-28 17:13:15.642449,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Dec-09,18.76,18.80,18.53,18.58,27969437,2011-11-28 17:13:15.642320,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Dec-09,18.67,18.69,18.51,18.60,12935268,2011-11-28 17:13:15.642188,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Dec-09,18.60,18.60,18.60,18.60,0,2011-11-28 17:13:15.642060,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Dec-09,18.68,18.72,18.53,18.63,19450175,2011-11-28 17:13:15.641944,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Dec-09,18.61,18.71,18.54,18.56,19667901,2011-11-28 17:13:15.641816,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Dec-09,18.48,18.59,18.38,18.50,18291808,2011-11-28 17:13:15.641687,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Dec-09,18.19,18.19,18.19,18.19,0,2011-11-28 17:13:15.641559,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Jan-10,18.19,18.19,18.19,18.19,0,2011-11-28 17:13:15.641443,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Jan-10,18.27,18.94,18.24,18.93,52087601,2011-11-28 17:13:15.641328,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Jan-10,18.92,18.93,18.55,18.66,43375154,2011-11-28 17:13:15.641203,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Jan-10,18.66,18.81,18.51,18.60,41407171,2011-11-28 17:13:15.641075,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jan-10,18.64,18.67,18.46,18.53,39429578,2011-11-28 17:13:15.640949,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Jan-10,18.62,18.71,18.52,18.68,30409108,2011-11-28 17:13:15.640822,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Jan-10,18.83,18.95,18.67,18.83,32449989,2011-11-28 17:13:15.640673,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Jan-10,18.80,18.99,18.64,18.77,41273509,2011-11-28 17:13:15.640529,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Jan-10,18.87,19.30,18.87,19.21,59517792,2011-11-28 17:13:15.640385,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jan-10,19.20,19.50,19.13,19.38,47268682,2011-11-28 17:13:15.640238,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Jan-10,19.49,19.49,19.49,19.49,0,2011-11-28 17:13:15.640063,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Jan-10,19.49,19.49,19.49,19.49,0,2011-11-28 17:13:15.639913,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Jan-10,19.53,20.07,19.50,20.00,78340771,2011-11-28 17:13:15.639750,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Jan-10,20.05,20.36,19.87,19.94,79245678,2011-11-28 17:13:15.639620,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jan-10,20.04,20.15,19.17,19.24,77180528,2011-11-28 17:13:15.639492,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Jan-10,19.26,19.92,18.90,18.96,61707506,2011-11-28 17:13:15.639363,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Jan-10,19.24,19.25,18.84,18.85,49275499,2011-11-28 17:13:15.639235,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Jan-10,18.72,18.90,18.63,18.78,43601156,2011-11-28 17:13:15.639107,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Jan-10,18.78,19.09,18.66,19.00,54617924,2011-11-28 17:13:15.638980,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jan-10,19.07,19.10,18.61,18.63,50943814,2011-11-28 17:13:15.638853,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Jan-10,18.70,18.97,18.52,18.66,56044605,2011-11-28 17:13:15.638726,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Feb-10,18.79,18.99,18.70,18.79,39455683,2011-11-28 17:13:15.638597,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Feb-10,18.87,19.33,18.77,19.24,67643086,2011-11-28 17:13:15.638471,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Feb-10,18.69,18.85,18.42,18.62,114002864,2011-11-28 17:13:15.638344,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Feb-10,18.35,18.44,18.01,18.03,94261821,2011-11-28 17:13:15.638194,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Feb-10,17.91,18.18,17.60,17.96,90400890,2011-11-28 17:13:15.638048,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Feb-10,17.91,18.00,17.72,17.84,55630348,2011-11-28 17:13:15.637908,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Feb-10,17.87,18.15,17.65,17.88,70977165,2011-11-28 17:13:15.637761,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Feb-10,17.92,17.98,17.63,17.74,59958492,2011-11-28 17:13:15.637614,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Feb-10,17.75,18.03,17.62,17.87,54698325,2011-11-28 17:13:15.637486,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Feb-10,17.80,17.80,17.80,17.80,0,2011-11-28 17:13:15.637359,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Feb-10,17.80,17.80,17.80,17.80,0,2011-11-28 17:13:15.637243,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Feb-10,17.96,18.08,17.61,17.72,63287911,2011-11-28 17:13:15.637127,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Feb-10,17.85,17.86,17.53,17.67,58260429,2011-11-28 17:13:15.636998,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Feb-10,17.68,17.75,17.55,17.73,57122915,2011-11-28 17:13:15.636854,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Feb-10,17.82,18.10,17.73,17.99,50659579,2011-11-28 17:13:15.636726,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Feb-10,17.98,18.15,17.78,17.95,58002299,2011-11-28 17:13:15.636597,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Feb-10,17.84,17.94,17.61,17.67,47873501,2011-11-28 17:13:15.636470,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Feb-10,17.74,18.02,17.60,17.81,67724824,2011-11-28 17:13:15.636341,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Feb-10,17.57,17.73,17.43,17.69,53460168,2011-11-28 17:13:15.636213,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Feb-10,17.69,17.81,17.50,17.55,59237623,2011-11-28 17:13:15.636084,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Mar-10,17.61,17.86,17.58,17.75,45625301,2011-11-28 17:13:15.635956,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Mar-10,17.87,17.88,17.55,17.60,64662303,2011-11-28 17:13:15.635831,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Mar-10,17.45,17.60,17.21,17.32,109071005,2011-11-28 17:13:15.635706,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Mar-10,17.35,17.40,17.22,17.33,56919092,2011-11-28 17:13:15.635578,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Mar-10,17.38,17.50,17.23,17.48,64708932,2011-11-28 17:13:15.635451,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Mar-10,17.59,17.60,17.27,17.35,48738797,2011-11-28 17:13:15.635325,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Mar-10,17.27,17.32,17.15,17.23,54551191,2011-11-28 17:13:15.635164,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Mar-10,17.21,17.35,17.11,17.15,56305799,2011-11-28 17:13:15.635037,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Mar-10,17.12,17.32,17.10,17.29,49142516,2011-11-28 17:13:15.634908,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Mar-10,17.19,17.23,16.99,17.08,85448501,2011-11-28 17:13:15.634780,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Mar-10,17.03,17.28,16.99,17.26,43939429,2011-11-28 17:13:15.634653,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Mar-10,17.32,17.38,17.11,17.26,53166129,2011-11-28 17:13:15.634526,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Mar-10,17.26,17.31,17.16,17.21,56649323,2011-11-28 17:13:15.634397,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Mar-10,17.34,17.35,17.12,17.23,50910679,2011-11-28 17:13:15.634269,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Mar-10,17.30,17.30,16.80,16.91,113238819,2011-11-28 17:13:15.634141,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Mar-10,17.00,17.25,16.98,17.15,71077871,2011-11-28 17:13:15.633993,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Mar-10,17.28,17.58,17.20,17.54,73917072,2011-11-28 17:13:15.633865,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Mar-10,17.61,17.71,17.54,17.61,74003581,2011-11-28 17:13:15.633737,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Mar-10,17.74,17.78,17.35,17.39,48204683,2011-11-28 17:13:15.633609,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Mar-10,17.36,17.38,17.10,17.14,54182241,2011-11-28 17:13:15.633481,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Mar-10,17.20,17.34,17.14,17.28,48742497,2011-11-28 17:13:15.633353,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Mar-10,17.32,17.39,17.13,17.26,41833362,2011-11-28 17:13:15.633225,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Mar-10,17.18,17.27,17.09,17.15,59034428,2011-11-28 17:13:15.633097,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Apr-10,17.08,17.08,17.08,17.08,0,2011-11-28 17:13:15.632968,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Apr-10,17.08,17.08,17.08,17.08,0,2011-11-28 17:13:15.632854,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Apr-10,17.14,17.14,16.85,16.90,68750168,2011-11-28 17:13:15.632739,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Apr-10,16.94,17.05,16.86,16.96,77606653,2011-11-28 17:13:15.632612,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Apr-10,17.02,17.12,16.99,17.07,84540499,2011-11-28 17:13:15.632484,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Apr-10,17.07,17.16,17.02,17.14,52796664,2011-11-28 17:13:15.632355,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Apr-10,17.20,17.31,17.17,17.25,44001996,2011-11-28 17:13:15.632145,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Apr-10,17.32,17.33,17.19,17.29,49243543,2011-11-28 17:13:15.631998,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Apr-10,17.21,17.25,17.10,17.18,66164139,2011-11-28 17:13:15.631871,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Apr-10,17.18,17.18,16.94,17.07,95889663,2011-11-28 17:13:15.631743,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Apr-10,17.05,17.16,16.96,16.99,59604713,2011-11-28 17:13:15.631582,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Apr-10,16.98,17.01,16.80,16.80,75522835,2011-11-28 17:13:15.631452,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Apr-10,16.74,16.82,16.60,16.79,65927613,2011-11-28 17:13:15.631324,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Apr-10,16.83,16.87,16.73,16.76,56520185,2011-11-28 17:13:15.631196,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Apr-10,16.75,16.82,16.44,16.60,68570205,2011-11-28 17:13:15.631068,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Apr-10,16.50,16.56,16.33,16.48,69718028,2011-11-28 17:13:15.630925,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Apr-10,16.43,17.01,16.40,16.91,98313106,2011-11-28 17:13:15.630797,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
