13-Jan-11,51.81,51.81,51.13,51.48,5390326,2011-11-28 17:12:00.606897,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Jan-11,51.51,51.51,51.51,51.51,0,2011-11-28 17:12:00.606754,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Jan-11,51.60,52.00,51.23,51.29,3341349,2011-11-28 17:12:00.606636,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Jan-11,51.36,51.50,50.93,50.97,3859040,2011-11-28 17:12:00.606484,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Jan-11,50.87,51.77,50.82,51.30,5471872,2011-11-28 17:12:00.606352,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Jan-11,51.43,51.81,50.97,51.75,5751235,2011-11-28 17:12:00.606227,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Jan-11,51.64,52.06,51.47,52.03,3013901,2011-11-28 17:12:00.606101,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Jan-11,52.10,52.82,51.91,52.55,3909109,2011-11-28 17:12:00.605971,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Jan-11,52.73,52.73,52.05,52.17,4155557,2011-11-28 17:12:00.605782,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Jan-11,52.14,52.37,51.90,51.99,3655043,2011-11-28 17:12:00.605656,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Jan-11,52.00,52.04,50.97,51.20,2851583,2011-11-28 17:12:00.605518,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Jan-11,50.86,51.43,50.61,50.78,3031966,2011-11-28 17:12:00.605389,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Feb-11,51.11,51.54,50.45,51.32,3017339,2011-11-28 17:12:00.605263,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Feb-11,51.06,51.25,50.51,50.75,2878870,2011-11-28 17:12:00.605138,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Feb-11,51.33,51.66,50.56,51.06,2741269,2011-11-28 17:12:00.605013,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Feb-11,51.12,51.50,50.78,51.18,2278778,2011-11-28 17:12:00.604888,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Feb-11,51.51,51.93,51.20,51.77,2956481,2011-11-28 17:12:00.604752,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Feb-11,51.62,52.31,51.40,52.30,4243461,2011-11-28 17:12:00.604605,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Feb-11,52.30,53.30,52.21,52.80,3923587,2011-11-28 17:12:00.604480,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Feb-11,52.48,53.04,52.29,53.00,2529868,2011-11-28 17:12:00.604356,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Feb-11,52.82,52.87,52.42,52.75,2607134,2011-11-28 17:12:00.604218,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Feb-11,52.80,52.85,52.10,52.33,2357140,2011-11-28 17:12:00.604071,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Feb-11,52.25,52.46,52.00,52.36,2833138,2011-11-28 17:12:00.603945,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Feb-11,52.55,53.27,52.01,53.20,5052598,2011-11-28 17:12:00.603819,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Feb-11,52.98,53.63,52.65,53.54,4367542,2011-11-28 17:12:00.603692,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Feb-11,53.42,53.42,53.42,53.42,0,2011-11-28 17:12:00.603546,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Feb-11,52.95,53.18,52.02,52.23,4625572,2011-11-28 17:12:00.603430,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Feb-11,52.10,52.21,51.03,52.02,5162407,2011-11-28 17:12:00.603305,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Feb-11,53.64,54.62,52.51,53.80,7895721,2011-11-28 17:12:00.603179,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Feb-11,54.10,54.78,53.00,53.34,4110025,2011-11-28 17:12:00.603052,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Feb-11,53.51,53.94,53.22,53.89,2879369,2011-11-28 17:12:00.602925,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Mar-11,53.91,54.15,53.24,53.28,3294743,2011-11-28 17:12:00.602799,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Mar-11,53.21,54.19,53.11,54.04,4306259,2011-11-28 17:12:00.602675,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Mar-11,54.29,54.71,53.48,54.29,4769593,2011-11-28 17:12:00.602552,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Mar-11,54.19,54.45,53.27,54.08,4216676,2011-11-28 17:12:00.602427,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Mar-11,54.10,54.49,53.49,53.55,3866322,2011-11-28 17:12:00.602303,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Mar-11,53.68,54.37,53.36,54.23,2653169,2011-11-28 17:12:00.602179,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Mar-11,54.25,55.77,54.20,55.69,3934559,2011-11-28 17:12:00.602054,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Mar-11,55.10,55.92,55.04,55.06,4186872,2011-11-28 17:12:00.601912,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Mar-11,54.50,55.23,54.36,54.46,4239957,2011-11-28 17:12:00.601770,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Mar-11,54.25,54.36,53.25,53.77,3971653,2011-11-28 17:12:00.601628,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Mar-11,52.95,53.75,52.76,53.25,3997685,2011-11-28 17:12:00.601480,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Mar-11,53.01,53.67,52.63,52.70,4739415,2011-11-28 17:12:00.601271,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Mar-11,53.24,53.60,52.80,53.41,4046354,2011-11-28 17:12:00.601129,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Mar-11,53.82,54.01,52.54,52.77,5244788,2011-11-28 17:12:00.600970,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Mar-11,53.28,53.28,52.43,52.96,4067662,2011-11-28 17:12:00.600842,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
22-Mar-11,53.08,53.29,52.74,52.95,3216709,2011-11-28 17:12:00.600700,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-Mar-11,52.75,52.90,52.40,52.43,4079973,2011-11-28 17:12:00.600574,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-Mar-11,52.49,53.01,52.22,52.93,5148297,2011-11-28 17:12:00.600449,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Mar-11,52.90,53.65,52.67,53.50,3278399,2011-11-28 17:12:00.600322,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Mar-11,53.42,53.71,52.77,52.80,2283651,2011-11-28 17:12:00.600196,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Mar-11,52.71,53.06,52.61,53.04,3613512,2011-11-28 17:12:00.600070,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
30-Mar-11,52.77,53.33,52.56,53.09,5556063,2011-11-28 17:12:00.599944,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-Mar-11,52.98,53.05,52.36,53.04,4452839,2011-11-28 17:12:00.599801,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Apr-11,53.15,54.17,53.14,54.04,3616572,2011-11-28 17:12:00.599658,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-Apr-11,54.04,54.23,53.34,53.56,3358050,2011-11-28 17:12:00.599512,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-Apr-11,53.41,54.72,53.20,54.55,3868298,2011-11-28 17:12:00.599372,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Apr-11,54.70,54.75,53.86,54.28,5284029,2011-11-28 17:12:00.599248,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Apr-11,54.50,55.41,54.32,54.76,4626376,2011-11-28 17:12:00.599126,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Apr-11,54.92,54.93,53.89,54.20,1876959,2011-11-28 17:12:00.599000,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-Apr-11,54.05,54.72,54.05,54.20,2832596,2011-11-28 17:12:00.598876,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-Apr-11,54.07,54.83,54.00,54.34,4621354,2011-11-28 17:12:00.598727,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Apr-11,54.37,54.47,53.80,54.06,2742104,2011-11-28 17:12:00.598589,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Apr-11,53.99,54.20,53.43,53.90,3260054,2011-11-28 17:12:00.598463,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Apr-11,54.01,54.05,53.18,53.27,4617612,2011-11-28 17:12:00.598337,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-Apr-11,52.80,53.10,52.34,52.56,5407173,2011-11-28 17:12:00.598211,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-Apr-11,52.60,52.74,52.05,52.26,3748024,2011-11-28 17:12:00.598085,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-Apr-11,52.66,52.99,52.37,52.47,3732323,2011-11-28 17:12:00.597938,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
21-Apr-11,52.03,52.03,52.03,52.03,0,2011-11-28 17:12:00.597778,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-Apr-11,52.00,52.32,51.85,52.12,2562427,2011-11-28 17:12:00.597645,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-Apr-11,52.11,53.15,52.01,53.13,3324803,2011-11-28 17:12:00.597503,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-Apr-11,53.16,53.56,53.02,53.35,3646437,2011-11-28 17:12:00.597360,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
28-Apr-11,53.16,53.35,52.74,53.09,3841746,2011-11-28 17:12:00.597217,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
29-Apr-11,53.05,53.18,52.52,52.71,3665646,2011-11-28 17:12:00.597071,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-May-11,53.41,53.52,52.73,52.77,3373818,2011-11-28 17:12:00.596930,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-May-11,52.75,53.21,52.57,53.13,2467348,2011-11-28 17:12:00.596789,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
4-May-11,53.18,53.51,52.52,53.35,4202613,2011-11-28 17:12:00.596648,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
5-May-11,51.84,53.64,51.52,52.79,9593639,2011-11-28 17:12:00.596505,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-May-11,53.14,53.20,51.98,52.22,4921152,2011-11-28 17:12:00.596356,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-May-11,52.25,52.38,51.73,52.29,2016191,2011-11-28 17:12:00.596221,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-May-11,52.39,53.11,52.13,52.93,2941015,2011-11-28 17:12:00.596075,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
11-May-11,53.25,53.65,52.65,53.61,6313430,2011-11-28 17:12:00.595949,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
12-May-11,54.00,55.90,53.66,55.68,9692591,2011-11-28 17:12:00.595822,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-May-11,55.55,56.27,54.89,55.17,5711232,2011-11-28 17:12:00.595695,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-May-11,55.10,55.49,54.93,55.35,3431879,2011-11-28 17:12:00.595570,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-May-11,55.10,56.20,55.06,55.65,3534234,2011-11-28 17:12:00.595444,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
18-May-11,56.01,56.56,55.75,56.49,3858731,2011-11-28 17:12:00.595317,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
19-May-11,56.59,56.75,56.27,56.57,2703590,2011-11-28 17:12:00.595191,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
20-May-11,56.36,56.40,54.40,54.66,6539063,2011-11-28 17:12:00.595064,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
23-May-11,54.17,55.10,53.49,54.98,2802538,2011-11-28 17:12:00.594922,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
24-May-11,55.00,55.08,54.21,54.53,3416309,2011-11-28 17:12:00.594781,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
25-May-11,54.29,54.42,53.67,54.21,3293750,2011-11-28 17:12:00.594632,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
26-May-11,54.05,54.43,53.98,54.21,3137385,2011-11-28 17:12:00.594504,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
27-May-11,53.62,53.62,53.62,53.62,0,2011-11-28 17:12:00.594377,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
31-May-11,53.83,53.96,53.10,53.24,5014224,2011-11-28 17:12:00.594260,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
1-Jun-11,53.03,53.20,52.56,52.92,4272252,2011-11-28 17:12:00.594115,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
2-Jun-11,52.23,52.41,50.89,51.39,6974861,2011-11-28 17:12:00.593975,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
3-Jun-11,50.80,51.73,50.53,50.67,4811191,2011-11-28 17:12:00.593850,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
6-Jun-11,50.35,51.10,50.23,50.49,3658423,2011-11-28 17:12:00.593726,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
7-Jun-11,50.66,51.47,50.62,50.92,4287684,2011-11-28 17:12:00.593601,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
8-Jun-11,50.90,51.02,50.28,50.86,4463609,2011-11-28 17:12:00.593456,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
9-Jun-11,50.87,51.45,50.63,50.69,4230880,2011-11-28 17:12:00.593317,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
10-Jun-11,50.50,50.80,49.66,49.76,4223880,2011-11-28 17:12:00.593191,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
13-Jun-11,49.80,50.12,49.31,49.80,3354724,2011-11-28 17:12:00.593039,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
14-Jun-11,50.21,50.80,49.83,50.23,5188005,2011-11-28 17:12:00.592904,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
15-Jun-11,49.90,50.18,49.62,49.77,3705565,2011-11-28 17:12:00.592778,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
16-Jun-11,49.86,50.45,49.57,49.98,3545370,2011-11-28 17:12:00.592651,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
17-Jun-11,50.29,50.96,49.82,50.13,5489924,2011-11-28 17:12:00.592523,KSS,Consumer Discretionary,51.98 - 53.89,42.14 - 58.00,53.73,N/P,5.19M/3.81M,14.09B,12.36,0.25/1.91,4.23,269.44M,0.86,86%
