1-Jan-09,19.85,19.85,19.85,19.85,0,2011-11-28 17:10:17.276612,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Jan-09,20.49,21.15,19.40,20.95,2498796,2011-11-28 17:10:17.276371,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Jan-09,20.99,20.99,19.29,19.42,2648509,2011-11-28 17:10:17.276108,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Jan-09,19.63,20.60,19.51,20.37,2567305,2011-11-28 17:10:17.275842,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Jan-09,20.10,20.10,18.70,18.86,2323156,2011-11-28 17:10:17.275527,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jan-09,18.75,19.35,18.40,18.88,1932097,2011-11-28 17:10:17.275214,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Jan-09,18.92,19.05,17.78,17.90,2292038,2011-11-28 17:10:17.274903,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Jan-09,17.75,18.32,16.02,16.23,6193488,2011-11-28 17:10:17.274589,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Jan-09,15.95,17.15,15.81,16.84,3980296,2011-11-28 17:10:17.274278,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Jan-09,16.52,16.53,15.87,16.18,3578698,2011-11-28 17:10:17.273962,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jan-09,16.20,16.20,13.76,14.60,8577125,2011-11-28 17:10:17.273641,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Jan-09,15.03,15.51,13.72,14.38,7539894,2011-11-28 17:10:17.273321,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Jan-09,14.08,14.38,12.80,12.90,8039955,2011-11-28 17:10:17.273007,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Jan-09,13.26,13.92,12.88,13.86,6370790,2011-11-28 17:10:17.272694,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jan-09,14.37,17.10,14.01,15.15,9538901,2011-11-28 17:10:17.272370,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Jan-09,14.51,17.20,13.91,17.10,8213092,2011-11-28 17:10:17.272049,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Jan-09,17.12,17.62,16.73,17.16,7013247,2011-11-28 17:10:17.271731,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Jan-09,17.31,17.69,16.93,17.32,5681621,2011-11-28 17:10:17.271418,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Jan-09,18.66,20.05,18.30,19.98,6740304,2011-11-28 17:10:17.271102,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jan-09,19.65,19.76,18.04,18.12,4472375,2011-11-28 17:10:17.270784,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Jan-09,18.15,18.61,16.30,16.66,7843473,2011-11-28 17:10:17.270459,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Feb-09,16.42,16.99,16.07,16.81,5115397,2011-11-28 17:10:17.270145,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Feb-09,16.83,17.13,15.93,16.64,4249974,2011-11-28 17:10:17.269833,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Feb-09,17.04,17.68,16.60,16.79,4197831,2011-11-28 17:10:17.269519,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Feb-09,16.61,17.56,15.51,16.97,3915747,2011-11-28 17:10:17.269203,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Feb-09,17.30,19.31,17.20,18.95,3744995,2011-11-28 17:10:17.268892,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Feb-09,18.77,19.62,18.26,19.06,2672254,2011-11-28 17:10:17.268581,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Feb-09,18.72,19.06,15.38,15.66,5075996,2011-11-28 17:10:17.268221,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Feb-09,16.07,16.80,15.77,16.59,3332291,2011-11-28 17:10:17.267898,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Feb-09,16.10,16.56,15.28,16.46,3812069,2011-11-28 17:10:17.267589,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Feb-09,16.31,16.56,15.38,15.49,2954827,2011-11-28 17:10:17.267413,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Feb-09,14.87,14.92,13.82,13.89,4524674,2011-11-28 17:10:17.267271,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Feb-09,14.31,14.31,13.08,13.68,3887870,2011-11-28 17:10:17.267130,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Feb-09,13.89,14.05,12.42,12.48,5233107,2011-11-28 17:10:17.266979,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Feb-09,12.16,14.11,11.83,13.57,8785130,2011-11-28 17:10:17.266713,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Feb-09,13.76,14.49,12.97,13.60,6198207,2011-11-28 17:10:17.266427,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Feb-09,13.77,15.05,12.84,15.00,7642098,2011-11-28 17:10:17.266214,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Feb-09,15.19,16.11,13.78,15.21,6615596,2011-11-28 17:10:17.265964,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Feb-09,15.89,17.32,15.67,16.51,8678290,2011-11-28 17:10:17.265815,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Feb-09,15.54,16.19,14.94,15.01,5784817,2011-11-28 17:10:17.265675,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Mar-09,14.88,15.45,14.58,14.59,6431097,2011-11-28 17:10:17.265539,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Mar-09,14.89,15.00,13.88,14.20,4768664,2011-11-28 17:10:17.265417,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Mar-09,14.49,14.83,13.32,13.91,4742625,2011-11-28 17:10:17.265293,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Mar-09,13.17,13.46,11.72,12.36,5086643,2011-11-28 17:10:17.265168,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Mar-09,12.55,13.45,12.00,12.84,6695461,2011-11-28 17:10:17.265044,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Mar-09,11.91,14.00,11.91,13.48,4424859,2011-11-28 17:10:17.264920,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Mar-09,14.45,15.41,13.80,15.26,6461021,2011-11-28 17:10:17.264797,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Mar-09,15.99,17.15,15.61,16.53,6261511,2011-11-28 17:10:17.264673,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Mar-09,16.53,18.60,16.00,18.32,7495974,2011-11-28 17:10:17.264547,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Mar-09,18.11,18.80,16.82,17.82,5696061,2011-11-28 17:10:17.264421,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Mar-09,18.13,19.13,17.49,17.57,6616105,2011-11-28 17:10:17.264280,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Mar-09,17.66,18.52,17.33,18.51,6841623,2011-11-28 17:10:17.264154,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Mar-09,18.26,20.97,17.85,20.67,8270503,2011-11-28 17:10:17.264029,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Mar-09,20.64,21.20,18.58,18.77,5621076,2011-11-28 17:10:17.263903,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Mar-09,18.60,18.77,17.60,17.86,5937923,2011-11-28 17:10:17.263776,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Mar-09,19.08,20.66,18.55,20.63,6495056,2011-11-28 17:10:17.263652,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Mar-09,19.97,20.70,19.08,19.15,4643765,2011-11-28 17:10:17.263526,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Mar-09,19.81,20.75,18.54,20.18,3983305,2011-11-28 17:10:17.263401,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Mar-09,20.31,20.40,19.35,19.89,4646259,2011-11-28 17:10:17.263277,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Mar-09,19.24,20.68,19.11,19.60,2955901,2011-11-28 17:10:17.263153,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Mar-09,19.06,19.06,17.24,17.49,4107332,2011-11-28 17:10:17.263028,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Mar-09,18.24,18.95,17.43,18.31,4546573,2011-11-28 17:10:17.262903,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Apr-09,17.77,19.33,17.49,19.19,4235657,2011-11-28 17:10:17.262777,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Apr-09,19.84,20.41,18.28,18.93,4576460,2011-11-28 17:10:17.262653,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Apr-09,19.39,19.56,18.08,19.54,3446047,2011-11-28 17:10:17.262529,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Apr-09,18.88,19.15,18.29,18.72,3073848,2011-11-28 17:10:17.262405,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Apr-09,18.52,18.64,17.75,17.99,2318530,2011-11-28 17:10:17.262278,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Apr-09,18.14,18.14,16.03,16.42,5828073,2011-11-28 17:10:17.262152,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Apr-09,18.21,19.73,17.00,19.57,6758646,2011-11-28 17:10:17.262027,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Apr-09,19.57,19.57,19.57,19.57,0,2011-11-28 17:10:17.261902,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Apr-09,19.32,21.78,18.88,21.41,5263589,2011-11-28 17:10:17.261786,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Apr-09,21.02,22.16,19.33,19.51,5888612,2011-11-28 17:10:17.261660,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Apr-09,19.25,19.50,18.24,19.00,5204808,2011-11-28 17:10:17.261532,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Apr-09,19.16,20.92,18.14,20.32,6883769,2011-11-28 17:10:17.261392,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Apr-09,20.34,22.56,19.79,21.75,7390264,2011-11-28 17:10:17.261268,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Apr-09,21.38,21.38,18.51,18.67,6933726,2011-11-28 17:10:17.261142,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Apr-09,18.03,21.98,17.76,21.64,8595984,2011-11-28 17:10:17.261017,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Apr-09,20.50,23.76,20.08,21.35,8625071,2011-11-28 17:10:17.260892,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Apr-09,21.50,22.07,20.18,21.06,5630460,2011-11-28 17:10:17.260766,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Apr-09,21.19,22.76,20.32,22.08,5094118,2011-11-28 17:10:17.260639,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Apr-09,21.45,22.07,20.05,20.29,3930175,2011-11-28 17:10:17.260495,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Apr-09,19.81,20.68,19.43,20.18,3238130,2011-11-28 17:10:17.260355,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Apr-09,20.55,22.05,20.46,21.80,3927132,2011-11-28 17:10:17.260229,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Apr-09,22.40,22.80,20.98,20.98,2865259,2011-11-28 17:10:17.260104,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-May-09,20.80,21.78,20.73,20.96,2688651,2011-11-28 17:10:17.259978,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-May-09,21.28,24.38,21.13,24.35,5121016,2011-11-28 17:10:17.259854,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-May-09,24.04,24.57,23.38,24.07,3177678,2011-11-28 17:10:17.259731,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-May-09,24.81,26.33,24.43,25.95,5027772,2011-11-28 17:10:17.259607,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-May-09,25.83,26.47,22.23,22.73,6526914,2011-11-28 17:10:17.259482,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-May-09,23.41,23.89,20.75,22.97,10374594,2011-11-28 17:10:17.259358,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-May-09,22.75,24.21,21.97,22.05,5242974,2011-11-28 17:10:17.259231,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-May-09,22.27,22.86,20.54,21.01,5855814,2011-11-28 17:10:17.259105,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-May-09,20.65,21.15,20.17,20.39,3780490,2011-11-28 17:10:17.258980,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-May-09,20.25,21.53,20.00,21.39,4412300,2011-11-28 17:10:17.258853,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-May-09,20.95,21.56,20.38,20.45,3564316,2011-11-28 17:10:17.258727,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-May-09,20.76,21.88,20.56,21.71,3607531,2011-11-28 17:10:17.258599,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-May-09,21.46,21.91,20.88,21.25,3975594,2011-11-28 17:10:17.258459,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-May-09,21.59,21.81,20.05,20.22,5388128,2011-11-28 17:10:17.258334,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-May-09,19.75,20.94,19.67,20.79,6048653,2011-11-28 17:10:17.258208,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-May-09,20.92,20.92,20.18,20.33,3185289,2011-11-28 17:10:17.258082,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-May-09,20.33,20.33,20.33,20.33,0,2011-11-28 17:10:17.257958,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-May-09,20.22,21.23,20.04,21.13,4358409,2011-11-28 17:10:17.257841,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-May-09,21.24,21.51,20.28,20.30,3667065,2011-11-28 17:10:17.257715,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-May-09,20.74,20.94,19.90,20.90,2855090,2011-11-28 17:10:17.257589,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-May-09,20.92,21.72,20.60,21.68,3565151,2011-11-28 17:10:17.257463,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Jun-09,21.93,21.98,20.85,21.36,3443014,2011-11-28 17:10:17.257337,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Jun-09,21.54,21.68,20.46,20.94,4828051,2011-11-28 17:10:17.257214,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Jun-09,21.20,21.80,20.63,20.81,3655083,2011-11-28 17:10:17.257089,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Jun-09,21.18,22.72,20.58,22.58,4069237,2011-11-28 17:10:17.256965,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Jun-09,22.74,22.90,21.44,21.75,3306416,2011-11-28 17:10:17.256842,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jun-09,21.59,22.05,21.34,21.66,2889074,2011-11-28 17:10:17.256718,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Jun-09,21.77,21.98,21.08,21.51,2813935,2011-11-28 17:10:17.256595,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Jun-09,21.85,22.07,21.54,21.94,3413813,2011-11-28 17:10:17.256471,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Jun-09,22.45,23.50,22.31,22.81,3507001,2011-11-28 17:10:17.256345,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
