3-Oct-11,28.15,28.89,26.88,26.92,3861386,2011-11-28 17:14:56.371201,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Oct-11,26.45,28.21,26.18,28.17,4271910,2011-11-28 17:14:56.371076,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
5-Oct-11,28.32,28.68,27.64,28.53,2616054,2011-11-28 17:14:56.370904,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
6-Oct-11,28.40,29.22,28.14,29.16,2195084,2011-11-28 17:14:56.370761,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Oct-11,29.46,29.55,28.64,28.96,1375661,2011-11-28 17:14:56.370638,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Oct-11,29.65,30.91,29.56,30.79,3053963,2011-11-28 17:14:56.370515,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Oct-11,30.45,30.78,30.29,30.64,1565297,2011-11-28 17:14:56.370392,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
12-Oct-11,31.03,31.53,30.86,31.08,2221277,2011-11-28 17:14:56.370267,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
13-Oct-11,30.78,31.15,30.34,30.98,1389368,2011-11-28 17:14:56.370143,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Oct-11,31.39,31.41,30.65,31.18,1933544,2011-11-28 17:14:56.370019,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Oct-11,30.99,31.26,30.23,30.32,1862456,2011-11-28 17:14:56.369896,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Oct-11,30.21,31.72,29.80,31.30,2144360,2011-11-28 17:14:56.369770,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
19-Oct-11,31.30,31.41,30.56,30.63,1975479,2011-11-28 17:14:56.369646,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
20-Oct-11,30.61,30.78,30.08,30.25,3112390,2011-11-28 17:14:56.369521,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Oct-11,30.74,31.02,30.38,30.96,3648025,2011-11-28 17:14:56.369398,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
24-Oct-11,31.11,32.49,30.95,32.40,2282031,2011-11-28 17:14:56.369272,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
25-Oct-11,32.34,32.56,31.39,31.49,2655388,2011-11-28 17:14:56.369099,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
26-Oct-11,32.08,33.26,31.82,32.78,5178361,2011-11-28 17:14:56.368973,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
27-Oct-11,33.75,35.41,33.70,35.07,3267396,2011-11-28 17:14:56.368848,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
28-Oct-11,35.04,35.45,34.50,34.63,2348115,2011-11-28 17:14:56.368710,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
31-Oct-11,34.03,34.87,33.65,33.67,2909879,2011-11-28 17:14:56.368569,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
1-Nov-11,32.24,33.24,32.16,32.74,3871043,2011-11-28 17:14:56.368423,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
2-Nov-11,33.44,33.79,32.77,33.21,2991702,2011-11-28 17:14:56.368285,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
3-Nov-11,33.76,34.13,32.73,33.98,2349614,2011-11-28 17:14:56.368146,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
4-Nov-11,33.58,34.13,33.08,34.05,2142444,2011-11-28 17:14:56.367989,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
7-Nov-11,34.00,34.28,33.34,33.96,1729098,2011-11-28 17:14:56.367851,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
8-Nov-11,34.16,34.45,33.68,34.38,3654230,2011-11-28 17:14:56.367728,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
9-Nov-11,33.16,33.77,32.49,32.73,4446688,2011-11-28 17:14:56.367578,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
10-Nov-11,33.36,33.37,32.34,33.08,2695539,2011-11-28 17:14:56.367440,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
11-Nov-11,33.60,34.71,33.56,34.53,1943331,2011-11-28 17:14:56.367314,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
14-Nov-11,34.38,34.99,34.13,34.26,2019144,2011-11-28 17:14:56.367153,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
15-Nov-11,34.07,34.86,33.94,34.53,1911727,2011-11-28 17:14:56.366997,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
16-Nov-11,34.19,34.81,33.99,34.10,2146151,2011-11-28 17:14:56.366869,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
17-Nov-11,33.96,34.37,33.26,33.72,2481348,2011-11-28 17:14:56.366743,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
18-Nov-11,34.02,34.25,33.66,33.92,1669504,2011-11-28 17:14:56.366617,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
21-Nov-11,33.04,33.61,32.88,33.45,2239935,2011-11-28 17:14:56.366467,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
22-Nov-11,33.23,33.76,33.03,33.26,1839766,2011-11-28 17:14:56.366288,WYN,Consumer Discretionary,33.87 - 34.36,24.76 - 36.00,34.20,N/P,2.41M/2.56M,5.28B,13.24,0.15/1.75,2.59,154.02M,2.96,93%
