28-May-10,26.95,26.95,26.95,26.95,0,2011-11-28 17:14:06.415950,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-May-10,26.95,26.95,26.95,26.95,0,2011-11-28 17:14:06.415833,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Jun-10,26.58,27.19,26.10,26.17,6478944,2011-11-28 17:14:06.415716,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Jun-10,26.32,27.26,26.07,27.26,7342874,2011-11-28 17:14:06.415590,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Jun-10,27.52,27.59,26.68,26.90,5014130,2011-11-28 17:14:06.415466,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Jun-10,26.34,26.38,24.92,25.03,10624008,2011-11-28 17:14:06.415342,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jun-10,25.16,25.52,24.41,24.43,7112103,2011-11-28 17:14:06.415216,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Jun-10,24.67,25.26,24.30,25.11,9766789,2011-11-28 17:14:06.415086,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Jun-10,25.40,25.53,24.64,24.73,6938426,2011-11-28 17:14:06.414962,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Jun-10,25.10,25.92,24.94,25.83,6372847,2011-11-28 17:14:06.414837,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Jun-10,25.39,25.92,25.16,25.89,5028584,2011-11-28 17:14:06.414710,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jun-10,25.98,26.32,25.51,25.69,4824145,2011-11-28 17:14:06.414568,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jun-10,26.13,26.44,25.81,26.37,6261076,2011-11-28 17:14:06.414444,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Jun-10,26.23,26.50,26.00,26.36,5833986,2011-11-28 17:14:06.414319,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Jun-10,26.28,26.57,25.97,26.24,4528283,2011-11-28 17:14:06.414192,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Jun-10,26.32,26.54,26.09,26.20,5317089,2011-11-28 17:14:06.414066,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jun-10,26.62,26.63,25.71,25.85,5787796,2011-11-28 17:14:06.413929,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jun-10,25.90,25.93,25.19,25.24,6468105,2011-11-28 17:14:06.413787,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Jun-10,25.30,25.71,24.66,25.27,5731480,2011-11-28 17:14:06.413646,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Jun-10,25.08,25.14,24.28,24.37,7481617,2011-11-28 17:14:06.413503,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Jun-10,24.74,25.97,24.51,25.51,10214994,2011-11-28 17:14:06.413304,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jun-10,25.67,25.70,24.92,25.16,5520906,2011-11-28 17:14:06.413131,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jun-10,24.60,24.81,23.28,23.44,10282423,2011-11-28 17:14:06.412993,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Jun-10,23.50,24.04,23.12,23.30,7704117,2011-11-28 17:14:06.412843,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Jul-10,23.26,23.50,21.79,22.80,13868370,2011-11-28 17:14:06.412720,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Jul-10,22.44,22.44,22.44,22.44,0,2011-11-28 17:14:06.412593,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Jul-10,22.44,22.44,22.44,22.44,0,2011-11-28 17:14:06.412480,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Jul-10,22.97,23.00,22.37,22.62,9352541,2011-11-28 17:14:06.412366,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Jul-10,22.84,24.56,22.71,24.48,14179259,2011-11-28 17:14:06.412242,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Jul-10,24.96,24.96,24.05,24.67,8224029,2011-11-28 17:14:06.412116,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Jul-10,24.55,25.54,24.46,25.46,5418879,2011-11-28 17:14:06.411981,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Jul-10,25.12,25.48,24.80,25.18,3314233,2011-11-28 17:14:06.411841,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Jul-10,25.54,26.36,25.50,26.18,6304506,2011-11-28 17:14:06.411699,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Jul-10,25.93,25.93,24.98,25.46,6956837,2011-11-28 17:14:06.411559,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Jul-10,25.58,25.58,24.42,25.19,6879311,2011-11-28 17:14:06.411398,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Jul-10,24.82,24.82,23.13,23.31,10861787,2011-11-28 17:14:06.411256,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Jul-10,23.38,23.53,22.59,23.37,6442539,2011-11-28 17:14:06.411106,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Jul-10,22.81,23.08,22.44,23.07,9666832,2011-11-28 17:14:06.410916,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Jul-10,23.46,23.86,22.32,22.42,9266021,2011-11-28 17:14:06.410776,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Jul-10,24.01,24.89,23.65,24.58,12284254,2011-11-28 17:14:06.410628,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Jul-10,24.36,25.15,24.02,25.04,7169050,2011-11-28 17:14:06.410490,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Jul-10,25.18,26.42,24.88,26.38,8780229,2011-11-28 17:14:06.410364,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Jul-10,26.68,27.05,26.16,26.27,7230206,2011-11-28 17:14:06.410239,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Jul-10,26.10,26.30,25.83,25.99,4776278,2011-11-28 17:14:06.410110,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Jul-10,26.25,26.42,25.51,25.96,5931597,2011-11-28 17:14:06.409986,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Jul-10,25.53,26.13,25.42,25.95,4405016,2011-11-28 17:14:06.409861,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Aug-10,26.50,26.76,26.19,26.63,4755647,2011-11-28 17:14:06.409737,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Aug-10,26.49,26.77,26.25,26.37,5246604,2011-11-28 17:14:06.409615,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Aug-10,26.43,26.58,26.00,26.19,3966502,2011-11-28 17:14:06.409491,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Aug-10,26.06,26.42,25.75,26.34,4580255,2011-11-28 17:14:06.409368,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Aug-10,26.08,26.12,25.17,25.85,4949580,2011-11-28 17:14:06.409246,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Aug-10,26.00,26.15,25.49,25.88,4833043,2011-11-28 17:14:06.409122,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Aug-10,25.55,26.26,25.37,25.99,5868998,2011-11-28 17:14:06.408999,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Aug-10,25.43,25.56,24.38,24.46,7482506,2011-11-28 17:14:06.408874,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Aug-10,24.05,24.56,23.94,24.30,5942836,2011-11-28 17:14:06.408750,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Aug-10,24.26,24.73,24.23,24.39,3953834,2011-11-28 17:14:06.408625,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Aug-10,24.24,24.46,24.02,24.36,3862975,2011-11-28 17:14:06.408499,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Aug-10,24.71,24.76,24.11,24.14,4774725,2011-11-28 17:14:06.408360,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Aug-10,24.14,24.94,23.86,24.67,6239524,2011-11-28 17:14:06.408235,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Aug-10,24.52,25.10,24.19,24.22,7064341,2011-11-28 17:14:06.408111,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Aug-10,24.00,24.24,23.59,24.00,5304085,2011-11-28 17:14:06.407985,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Aug-10,24.23,24.60,24.00,24.02,3864553,2011-11-28 17:14:06.407860,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Aug-10,23.57,23.72,23.14,23.18,5057087,2011-11-28 17:14:06.407735,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Aug-10,23.00,23.10,22.32,22.88,7043806,2011-11-28 17:14:06.407609,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Aug-10,22.99,23.33,22.15,22.35,7093241,2011-11-28 17:14:06.407485,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Aug-10,22.50,22.71,21.94,22.67,6151399,2011-11-28 17:14:06.407361,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Aug-10,22.62,22.84,22.37,22.39,6017924,2011-11-28 17:14:06.407236,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Aug-10,22.28,22.78,22.05,22.51,6821139,2011-11-28 17:14:06.407112,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Sep-10,22.89,23.69,22.62,23.65,7128365,2011-11-28 17:14:06.406986,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Sep-10,23.61,23.98,23.34,23.95,5391300,2011-11-28 17:14:06.406863,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Sep-10,24.18,24.18,24.18,24.18,0,2011-11-28 17:14:06.406740,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Sep-10,24.18,24.18,24.18,24.18,0,2011-11-28 17:14:06.406625,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Sep-10,23.85,23.97,23.37,23.40,4127380,2011-11-28 17:14:06.406511,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Sep-10,23.56,24.28,23.55,24.07,4774573,2011-11-28 17:14:06.406386,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Sep-10,24.53,24.97,24.42,24.77,6480793,2011-11-28 17:14:06.406263,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Sep-10,24.83,24.90,24.40,24.52,4892598,2011-11-28 17:14:06.406140,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Sep-10,25.04,25.57,24.98,25.31,7158037,2011-11-28 17:14:06.406015,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Sep-10,25.23,26.48,24.80,25.91,15400492,2011-11-28 17:14:06.405870,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Sep-10,25.68,26.31,25.36,26.26,9962494,2011-11-28 17:14:06.405731,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Sep-10,26.18,26.18,25.64,25.84,5735285,2011-11-28 17:14:06.405606,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Sep-10,25.90,26.10,25.69,25.96,6769245,2011-11-28 17:14:06.405481,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Sep-10,26.02,26.38,25.88,26.28,6367253,2011-11-28 17:14:06.405336,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Sep-10,26.47,26.55,25.79,25.84,6743495,2011-11-28 17:14:06.405212,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Sep-10,25.76,26.19,25.40,25.47,4541092,2011-11-28 17:14:06.405086,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
23-Sep-10,25.18,25.65,24.72,24.86,5038354,2011-11-28 17:14:06.404961,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Sep-10,25.34,26.04,25.18,26.04,5286260,2011-11-28 17:14:06.404837,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Sep-10,26.02,26.26,25.78,25.83,6311551,2011-11-28 17:14:06.404712,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Sep-10,25.87,26.12,25.51,25.96,4196522,2011-11-28 17:14:06.404586,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Sep-10,25.71,26.02,25.40,25.80,5393275,2011-11-28 17:14:06.404462,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
30-Sep-10,26.04,26.51,25.76,25.83,6938243,2011-11-28 17:14:06.404325,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Oct-10,26.13,26.33,25.88,26.10,5390223,2011-11-28 17:14:06.404172,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Oct-10,26.03,26.43,25.82,26.13,6245039,2011-11-28 17:14:06.404019,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Oct-10,26.33,27.39,26.13,27.26,10100056,2011-11-28 17:14:06.403894,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Oct-10,27.30,27.75,27.30,27.64,8529605,2011-11-28 17:14:06.403729,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Oct-10,27.76,28.06,26.78,26.90,7540796,2011-11-28 17:14:06.403585,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Oct-10,26.98,27.18,26.57,26.83,6110353,2011-11-28 17:14:06.403446,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Oct-10,26.82,27.02,26.66,26.93,4100743,2011-11-28 17:14:06.403322,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Oct-10,26.87,27.46,26.67,27.37,5300242,2011-11-28 17:14:06.403172,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Oct-10,27.52,27.77,26.58,26.71,6978609,2011-11-28 17:14:06.403049,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Oct-10,26.31,26.40,24.97,25.58,11744010,2011-11-28 17:14:06.402923,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Oct-10,25.82,25.90,24.19,24.38,14150509,2011-11-28 17:14:06.402798,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Oct-10,24.27,24.90,24.03,24.68,10548233,2011-11-28 17:14:06.402669,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Oct-10,24.34,25.43,24.34,24.74,10871928,2011-11-28 17:14:06.402468,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Oct-10,24.70,25.56,23.89,25.45,15506540,2011-11-28 17:14:06.402339,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Oct-10,26.05,26.93,25.98,26.59,14649425,2011-11-28 17:14:06.402191,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Oct-10,26.25,26.74,26.01,26.20,5134175,2011-11-28 17:14:06.402057,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Oct-10,26.55,26.57,25.34,25.51,6814212,2011-11-28 17:14:06.401932,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Oct-10,25.42,25.71,24.99,25.60,6725418,2011-11-28 17:14:06.401807,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Oct-10,25.37,25.85,25.23,25.38,6275640,2011-11-28 17:14:06.401681,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Oct-10,25.60,25.78,24.87,25.34,6226977,2011-11-28 17:14:06.401526,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
29-Oct-10,25.18,25.38,25.01,25.01,3692855,2011-11-28 17:14:06.401365,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Nov-10,25.13,25.30,24.23,24.65,8313653,2011-11-28 17:14:06.401227,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Nov-10,24.92,25.07,24.28,24.41,5171201,2011-11-28 17:14:06.401092,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Nov-10,24.49,25.17,24.49,25.15,6859501,2011-11-28 17:14:06.400969,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
