1-Jan-09,40.70,40.70,40.70,40.70,0,2011-11-28 17:12:45.740159,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Jan-09,40.13,41.85,40.11,40.33,6854888,2011-11-28 17:12:45.740045,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Jan-09,38.68,39.60,38.13,38.82,8914104,2011-11-28 17:12:45.739912,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Jan-09,38.54,40.08,38.25,39.55,8452327,2011-11-28 17:12:45.739772,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Jan-09,39.27,39.27,34.75,35.11,11640376,2011-11-28 17:12:45.739634,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jan-09,36.29,37.80,35.66,37.75,8331854,2011-11-28 17:12:45.739478,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Jan-09,37.14,38.57,36.61,37.04,8376890,2011-11-28 17:12:45.739342,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Jan-09,35.88,36.71,35.52,35.91,9419028,2011-11-28 17:12:45.739205,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Jan-09,35.65,36.80,35.06,36.00,8504973,2011-11-28 17:12:45.739067,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Jan-09,35.52,36.90,34.81,35.51,7691343,2011-11-28 17:12:45.738921,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jan-09,35.61,37.41,34.40,37.12,8700628,2011-11-28 17:12:45.738785,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Jan-09,38.17,38.80,36.05,37.83,8958935,2011-11-28 17:12:45.738660,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Jan-09,38.49,41.30,38.22,39.33,12048295,2011-11-28 17:12:45.738517,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Jan-09,39.13,40.61,37.95,40.43,9156639,2011-11-28 17:12:45.738378,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jan-09,40.16,41.70,39.30,40.90,10031264,2011-11-28 17:12:45.738241,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Jan-09,41.75,44.70,41.40,44.44,12488753,2011-11-28 17:12:45.738096,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Jan-09,45.22,45.45,43.21,43.37,10339749,2011-11-28 17:12:45.737950,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Jan-09,42.97,43.50,41.64,41.71,8990419,2011-11-28 17:12:45.737800,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Jan-09,39.97,40.40,38.33,38.61,17366704,2011-11-28 17:12:45.737676,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jan-09,37.45,39.65,37.02,39.44,42424689,2011-11-28 17:12:45.737550,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Jan-09,40.02,40.50,38.80,39.78,13755497,2011-11-28 17:12:45.737425,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Feb-09,38.99,40.15,38.55,39.37,9930426,2011-11-28 17:12:45.737298,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Feb-09,39.80,39.95,38.16,38.87,9041647,2011-11-28 17:12:45.737175,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Feb-09,39.93,40.88,39.27,39.99,8700751,2011-11-28 17:12:45.737052,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Feb-09,41.24,41.33,40.22,40.91,11709129,2011-11-28 17:12:45.736930,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Feb-09,40.13,41.75,40.00,41.53,7912383,2011-11-28 17:12:45.736793,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Feb-09,40.45,41.43,39.86,40.36,7482183,2011-11-28 17:12:45.736652,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Feb-09,41.10,41.59,38.92,39.35,9516638,2011-11-28 17:12:45.736529,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Feb-09,39.90,42.83,39.65,42.35,13779172,2011-11-28 17:12:45.736390,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Feb-09,42.11,42.83,41.53,42.75,9440661,2011-11-28 17:12:45.736264,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Feb-09,42.18,42.68,41.26,41.58,5878732,2011-11-28 17:12:45.736139,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Feb-09,43.09,43.37,42.15,42.66,13823401,2011-11-28 17:12:45.736015,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Feb-09,42.49,43.08,41.28,42.76,9768555,2011-11-28 17:12:45.735890,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Feb-09,42.52,43.25,40.64,40.79,11528060,2011-11-28 17:12:45.735766,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Feb-09,42.18,45.00,41.70,43.73,14998938,2011-11-28 17:12:45.735640,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Feb-09,42.77,44.05,42.33,42.39,8877382,2011-11-28 17:12:45.735514,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Feb-09,42.28,42.49,39.66,40.23,13234250,2011-11-28 17:12:45.735386,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Feb-09,40.08,42.65,39.87,40.07,15910106,2011-11-28 17:12:45.735259,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Feb-09,39.41,41.20,39.03,40.68,9560140,2011-11-28 17:12:45.735134,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Feb-09,41.44,42.41,40.64,41.63,15801547,2011-11-28 17:12:45.735010,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Mar-09,41.42,41.70,37.62,37.88,14153033,2011-11-28 17:12:45.734882,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Mar-09,38.35,39.27,37.16,38.70,11068133,2011-11-28 17:12:45.734757,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Mar-09,39.13,39.73,37.96,38.79,9892868,2011-11-28 17:12:45.734633,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Mar-09,39.08,40.44,38.74,40.44,10337663,2011-11-28 17:12:45.734510,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Mar-09,40.78,41.08,38.03,38.90,12483198,2011-11-28 17:12:45.734386,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Mar-09,38.63,39.15,37.14,37.79,8477468,2011-11-28 17:12:45.734261,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Mar-09,37.25,37.81,34.40,35.03,12984955,2011-11-28 17:12:45.734138,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Mar-09,35.33,37.18,34.42,36.66,9546510,2011-11-28 17:12:45.734013,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Mar-09,37.11,37.80,36.72,37.56,7230383,2011-11-28 17:12:45.733888,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Mar-09,38.01,38.83,37.50,38.54,6228634,2011-11-28 17:12:45.733743,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Mar-09,38.10,38.51,37.35,37.47,8266050,2011-11-28 17:12:45.733601,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Mar-09,36.92,37.87,36.10,36.61,9066885,2011-11-28 17:12:45.733447,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Mar-09,36.00,40.30,35.46,40.14,18767127,2011-11-28 17:12:45.733307,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Mar-09,40.92,43.40,40.60,42.90,14591840,2011-11-28 17:12:45.733165,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Mar-09,42.51,44.80,42.35,44.19,14018258,2011-11-28 17:12:45.733021,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Mar-09,43.75,45.25,43.29,44.67,9925698,2011-11-28 17:12:45.732871,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Mar-09,43.59,44.55,42.40,43.88,7895065,2011-11-28 17:12:45.732747,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Mar-09,43.90,46.20,43.44,45.86,10590188,2011-11-28 17:12:45.732624,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Mar-09,46.09,47.31,45.70,46.90,9242770,2011-11-28 17:12:45.732498,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Mar-09,46.07,46.23,45.07,45.65,6442714,2011-11-28 17:12:45.732374,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Mar-09,44.82,46.52,44.40,45.30,7145488,2011-11-28 17:12:45.732250,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Mar-09,45.88,45.88,44.20,44.76,7216810,2011-11-28 17:12:45.732126,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Apr-09,45.22,47.45,44.57,47.40,9109484,2011-11-28 17:12:45.732002,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Apr-09,46.53,46.53,45.16,46.24,10072299,2011-11-28 17:12:45.731880,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Apr-09,46.18,46.72,43.22,43.89,9745409,2011-11-28 17:12:45.731755,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Apr-09,42.66,42.95,41.06,42.80,8947296,2011-11-28 17:12:45.731633,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Apr-09,43.35,43.69,42.40,42.62,6431410,2011-11-28 17:12:45.731511,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Apr-09,43.31,43.31,41.20,41.90,5560912,2011-11-28 17:12:45.731389,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Apr-09,42.00,42.47,41.50,41.78,4523427,2011-11-28 17:12:45.731267,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Apr-09,41.78,41.78,41.78,41.78,0,2011-11-28 17:12:45.731144,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Apr-09,42.71,42.91,41.50,42.08,5245053,2011-11-28 17:12:45.731029,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Apr-09,42.09,42.83,41.81,41.85,5721290,2011-11-28 17:12:45.730905,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Apr-09,41.87,42.72,41.52,42.30,5393405,2011-11-28 17:12:45.730779,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Apr-09,41.84,42.15,39.57,39.80,7244897,2011-11-28 17:12:45.730652,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Apr-09,39.80,39.99,37.54,38.14,9811479,2011-11-28 17:12:45.730493,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Apr-09,38.78,40.00,38.50,39.06,8265534,2011-11-28 17:12:45.730358,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Apr-09,39.91,40.00,38.00,38.87,5973048,2011-11-28 17:12:45.730234,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Apr-09,38.75,39.28,38.17,38.37,6816047,2011-11-28 17:12:45.730110,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Apr-09,38.43,39.60,37.90,38.73,8079902,2011-11-28 17:12:45.729985,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Apr-09,39.29,41.46,39.05,41.29,8118974,2011-11-28 17:12:45.729860,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Apr-09,40.85,42.05,40.46,41.68,7794821,2011-11-28 17:12:45.729736,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Apr-09,40.52,41.03,39.79,40.02,5385547,2011-11-28 17:12:45.729613,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Apr-09,41.09,41.16,40.01,40.71,4086223,2011-11-28 17:12:45.729488,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Apr-09,39.86,40.36,39.02,40.24,6862782,2011-11-28 17:12:45.729364,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-May-09,40.02,40.02,38.35,38.73,6034749,2011-11-28 17:12:45.729241,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-May-09,39.07,40.99,38.91,40.95,5804461,2011-11-28 17:12:45.729117,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-May-09,41.38,41.75,40.61,41.14,5221805,2011-11-28 17:12:45.728996,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-May-09,41.82,42.81,41.48,42.67,6100442,2011-11-28 17:12:45.728873,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-May-09,43.14,44.16,42.30,42.75,7175052,2011-11-28 17:12:45.728751,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-May-09,42.78,43.92,42.28,43.78,5925745,2011-11-28 17:12:45.728628,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-May-09,43.41,43.52,41.75,42.71,5331227,2011-11-28 17:12:45.728504,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-May-09,43.26,44.73,43.09,44.32,7097386,2011-11-28 17:12:45.728379,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-May-09,43.53,44.75,42.63,42.96,6897402,2011-11-28 17:12:45.728255,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-May-09,42.82,43.93,41.92,43.67,6416336,2011-11-28 17:12:45.728130,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-May-09,43.62,44.06,42.16,42.64,6595716,2011-11-28 17:12:45.728001,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-May-09,42.99,43.00,41.61,42.39,6133549,2011-11-28 17:12:45.727876,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-May-09,42.59,44.20,42.14,43.57,5640019,2011-11-28 17:12:45.727751,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-May-09,44.06,46.22,44.06,45.55,7316939,2011-11-28 17:12:45.727612,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-May-09,45.42,46.75,44.21,46.62,9385967,2011-11-28 17:12:45.727489,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-May-09,47.06,47.59,46.62,47.04,6810874,2011-11-28 17:12:45.727365,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-May-09,47.04,47.04,47.04,47.04,0,2011-11-28 17:12:45.727239,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-May-09,45.79,47.42,45.29,47.19,7669430,2011-11-28 17:12:45.727125,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-May-09,47.14,47.84,45.81,45.87,7241331,2011-11-28 17:12:45.727000,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-May-09,46.31,48.02,46.31,47.35,6584898,2011-11-28 17:12:45.726877,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-May-09,48.40,49.18,47.96,48.87,8569959,2011-11-28 17:12:45.726750,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Jun-09,48.88,49.84,47.78,47.99,9924679,2011-11-28 17:12:45.726625,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Jun-09,48.03,48.81,47.30,48.52,9158930,2011-11-28 17:12:45.726479,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Jun-09,47.94,48.19,45.67,46.42,8628762,2011-11-28 17:12:45.726347,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Jun-09,46.92,47.85,46.59,47.44,6096683,2011-11-28 17:12:45.726224,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Jun-09,46.04,46.32,44.43,44.84,9232644,2011-11-28 17:12:45.726102,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jun-09,44.21,44.84,43.40,44.66,6493783,2011-11-28 17:12:45.725979,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Jun-09,45.10,45.50,44.26,44.89,5339699,2011-11-28 17:12:45.725855,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Jun-09,45.35,45.61,43.81,44.45,6794930,2011-11-28 17:12:45.725731,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Jun-09,43.95,44.88,43.67,44.11,6732955,2011-11-28 17:12:45.725589,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
