1-Jan-09,19.02,19.02,19.02,19.02,0,2011-11-28 17:09:19.768543,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Jan-09,19.00,19.78,18.76,19.67,3264854,2011-11-28 17:09:19.768428,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Jan-09,19.52,19.97,19.41,19.57,4380036,2011-11-28 17:09:19.768305,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Jan-09,19.57,20.60,19.56,20.52,5711746,2011-11-28 17:09:19.768183,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Jan-09,19.80,20.02,19.42,19.75,4462819,2011-11-28 17:09:19.768059,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Jan-09,19.70,19.83,19.17,19.77,3763155,2011-11-28 17:09:19.767926,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Jan-09,19.74,19.84,19.17,19.37,3264683,2011-11-28 17:09:19.767780,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Jan-09,19.32,19.33,18.82,19.05,3393424,2011-11-28 17:09:19.767643,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Jan-09,19.08,19.85,18.92,19.35,4728911,2011-11-28 17:09:19.767521,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Jan-09,19.00,19.16,18.44,18.60,5254668,2011-11-28 17:09:19.767397,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Jan-09,18.59,19.28,18.37,19.10,6168822,2011-11-28 17:09:19.767273,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Jan-09,19.44,20.02,19.01,19.83,6052894,2011-11-28 17:09:19.767132,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Jan-09,19.64,19.77,18.76,18.77,5205203,2011-11-28 17:09:19.766995,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Jan-09,18.06,19.07,18.06,18.90,6770017,2011-11-28 17:09:19.766871,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Jan-09,18.65,19.15,18.39,18.93,6430344,2011-11-28 17:09:19.766747,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Jan-09,18.42,20.03,18.42,19.66,6308800,2011-11-28 17:09:19.766603,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Jan-09,19.71,20.37,19.39,19.69,5753889,2011-11-28 17:09:19.766467,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Jan-09,19.83,20.67,19.56,20.54,5448087,2011-11-28 17:09:19.766344,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Jan-09,20.93,21.70,20.79,21.29,8227425,2011-11-28 17:09:19.766220,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Jan-09,21.01,21.44,20.24,20.44,5654476,2011-11-28 17:09:19.766095,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Jan-09,20.76,20.81,19.84,19.98,6515321,2011-11-28 17:09:19.765972,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Feb-09,19.98,20.52,19.41,20.32,5056543,2011-11-28 17:09:19.765847,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Feb-09,20.32,20.96,19.85,20.82,6039705,2011-11-28 17:09:19.765703,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Feb-09,20.82,21.86,20.59,21.04,5859968,2011-11-28 17:09:19.765565,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Feb-09,20.81,22.39,20.71,21.98,9566400,2011-11-28 17:09:19.765421,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Feb-09,21.85,22.53,21.78,22.38,5539531,2011-11-28 17:09:19.765274,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Feb-09,22.34,22.48,22.00,22.31,3795967,2011-11-28 17:09:19.765152,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Feb-09,22.14,22.48,20.86,21.02,7781443,2011-11-28 17:09:19.765029,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Feb-09,21.07,21.26,20.44,20.90,6279752,2011-11-28 17:09:19.764904,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Feb-09,20.57,21.35,20.47,21.13,7062745,2011-11-28 17:09:19.764764,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Feb-09,21.03,21.87,21.01,21.38,6320185,2011-11-28 17:09:19.764618,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Feb-09,20.97,21.00,19.87,20.00,7754087,2011-11-28 17:09:19.764478,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Feb-09,20.40,20.50,19.79,20.02,9218236,2011-11-28 17:09:19.764339,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Feb-09,20.15,20.74,19.36,19.40,7847007,2011-11-28 17:09:19.764195,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Feb-09,19.08,19.80,19.06,19.30,9542564,2011-11-28 17:09:19.764051,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Feb-09,19.45,19.61,18.21,18.34,8868355,2011-11-28 17:09:19.763911,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Feb-09,18.45,18.84,18.27,18.78,6642285,2011-11-28 17:09:19.763770,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Feb-09,18.66,19.71,18.56,19.26,8259826,2011-11-28 17:09:19.763621,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Feb-09,19.50,19.96,18.76,18.77,7597492,2011-11-28 17:09:19.763496,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Feb-09,18.49,19.05,18.43,18.64,7273542,2011-11-28 17:09:19.763373,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Mar-09,18.29,18.63,17.82,17.93,6575908,2011-11-28 17:09:19.763248,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Mar-09,18.19,18.59,17.91,18.24,8783238,2011-11-28 17:09:19.763126,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Mar-09,18.28,19.22,18.27,18.92,9190468,2011-11-28 17:09:19.763003,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Mar-09,18.56,19.18,18.55,18.78,7300107,2011-11-28 17:09:19.762881,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Mar-09,18.93,19.38,18.11,18.48,8559887,2011-11-28 17:09:19.762758,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Mar-09,18.55,18.90,18.01,18.05,7075485,2011-11-28 17:09:19.762635,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Mar-09,18.40,19.21,18.20,19.17,6567332,2011-11-28 17:09:19.762512,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-Mar-09,19.33,19.74,19.07,19.43,6022881,2011-11-28 17:09:19.762388,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-Mar-09,19.43,20.03,19.30,19.95,7107536,2011-11-28 17:09:19.762263,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Mar-09,19.97,20.22,19.62,20.16,7264327,2011-11-28 17:09:19.762137,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Mar-09,20.27,20.35,19.56,19.59,7824814,2011-11-28 17:09:19.762011,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Mar-09,19.71,20.24,19.52,20.24,5394768,2011-11-28 17:09:19.761871,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-Mar-09,20.16,20.75,19.97,20.61,6603995,2011-11-28 17:09:19.761748,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-Mar-09,20.88,20.91,20.06,20.28,5734440,2011-11-28 17:09:19.761622,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Mar-09,20.29,20.47,19.48,19.59,6233410,2011-11-28 17:09:19.761498,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Mar-09,20.00,20.71,19.74,20.32,7027563,2011-11-28 17:09:19.761374,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Mar-09,20.07,20.30,19.83,20.04,4579163,2011-11-28 17:09:19.761248,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-Mar-09,20.35,20.63,19.42,19.83,7193086,2011-11-28 17:09:19.761123,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-Mar-09,20.10,20.41,19.87,20.20,6851193,2011-11-28 17:09:19.760998,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Mar-09,19.91,20.14,19.80,19.98,4045092,2011-11-28 17:09:19.760874,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Mar-09,19.84,19.94,19.18,19.32,3601958,2011-11-28 17:09:19.760748,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
31-Mar-09,19.68,19.68,19.18,19.27,4449024,2011-11-28 17:09:19.760621,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Apr-09,18.90,19.19,18.59,19.00,9714659,2011-11-28 17:09:19.760496,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Apr-09,19.44,20.04,19.26,19.59,4629608,2011-11-28 17:09:19.760373,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Apr-09,19.41,20.70,19.36,20.63,8555076,2011-11-28 17:09:19.760249,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-Apr-09,20.49,20.49,19.78,20.34,5794647,2011-11-28 17:09:19.760125,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-Apr-09,20.01,20.43,19.77,19.87,3925292,2011-11-28 17:09:19.759981,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Apr-09,20.15,20.26,19.74,20.13,4006862,2011-11-28 17:09:19.759845,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Apr-09,20.48,20.95,20.28,20.76,4836165,2011-11-28 17:09:19.759722,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
10-Apr-09,20.76,20.76,20.76,20.76,0,2011-11-28 17:09:19.759599,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-Apr-09,20.50,20.67,20.20,20.55,7503635,2011-11-28 17:09:19.759484,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-Apr-09,20.31,20.94,20.23,20.85,4723050,2011-11-28 17:09:19.759358,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-Apr-09,20.48,20.48,20.08,20.42,5555053,2011-11-28 17:09:19.759220,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
16-Apr-09,20.45,21.39,20.45,21.29,5849716,2011-11-28 17:09:19.759096,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
17-Apr-09,21.07,21.51,20.74,21.41,5064382,2011-11-28 17:09:19.758971,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-Apr-09,21.06,21.27,20.37,20.68,4485383,2011-11-28 17:09:19.758847,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-Apr-09,20.80,21.10,20.16,20.75,6539010,2011-11-28 17:09:19.758721,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-Apr-09,20.63,21.35,20.24,20.93,5674870,2011-11-28 17:09:19.758579,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
23-Apr-09,20.87,20.95,20.32,20.91,5883965,2011-11-28 17:09:19.758440,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
24-Apr-09,21.02,21.30,20.53,21.16,4387818,2011-11-28 17:09:19.758314,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-Apr-09,20.81,21.37,20.76,20.84,4282344,2011-11-28 17:09:19.758189,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-Apr-09,20.66,20.92,20.34,20.55,3181782,2011-11-28 17:09:19.758064,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-Apr-09,20.80,21.03,20.50,20.78,3388494,2011-11-28 17:09:19.757939,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
30-Apr-09,20.75,21.81,20.75,21.28,4859153,2011-11-28 17:09:19.757813,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-May-09,21.04,21.61,20.85,21.15,4972152,2011-11-28 17:09:19.757687,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-May-09,21.41,22.12,21.15,22.06,5724697,2011-11-28 17:09:19.757562,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-May-09,22.05,22.15,21.63,22.00,4190589,2011-11-28 17:09:19.757423,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
6-May-09,22.20,22.84,21.88,22.62,7191312,2011-11-28 17:09:19.757276,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
7-May-09,22.90,22.90,21.18,21.56,5504173,2011-11-28 17:09:19.757139,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-May-09,21.88,21.88,20.53,20.67,7735518,2011-11-28 17:09:19.757006,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
11-May-09,20.44,21.33,20.10,20.81,6008278,2011-11-28 17:09:19.756882,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
12-May-09,20.91,20.97,20.22,20.61,5658279,2011-11-28 17:09:19.756757,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
13-May-09,20.31,20.70,20.01,20.12,4437768,2011-11-28 17:09:19.756631,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
14-May-09,20.16,20.46,20.01,20.09,7099414,2011-11-28 17:09:19.756504,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
15-May-09,20.13,20.13,19.14,19.46,10767337,2011-11-28 17:09:19.756365,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
18-May-09,19.64,20.01,19.51,19.90,7544287,2011-11-28 17:09:19.756237,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
19-May-09,19.93,20.79,19.73,20.58,7499782,2011-11-28 17:09:19.756113,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
20-May-09,23.43,24.32,23.30,23.80,27694438,2011-11-28 17:09:19.755989,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
21-May-09,23.59,23.79,23.00,23.57,9543383,2011-11-28 17:09:19.755863,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
22-May-09,23.71,23.80,23.20,23.59,5595832,2011-11-28 17:09:19.755739,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
25-May-09,23.59,23.59,23.59,23.59,0,2011-11-28 17:09:19.755593,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
26-May-09,23.50,23.87,23.36,23.66,6963486,2011-11-28 17:09:19.755459,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
27-May-09,23.60,24.49,23.43,23.94,8398996,2011-11-28 17:09:19.755307,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
28-May-09,24.08,24.19,23.38,24.15,6439371,2011-11-28 17:09:19.755181,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
29-May-09,24.15,24.46,23.62,24.41,7812302,2011-11-28 17:09:19.755057,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
1-Jun-09,24.84,25.32,24.78,25.03,6267476,2011-11-28 17:09:19.754933,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
2-Jun-09,24.97,24.97,24.23,24.48,4862711,2011-11-28 17:09:19.754810,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
3-Jun-09,24.13,24.36,23.79,24.35,4741472,2011-11-28 17:09:19.754686,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
4-Jun-09,24.37,24.87,23.98,24.56,4576288,2011-11-28 17:09:19.754561,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
5-Jun-09,24.86,24.88,24.10,24.43,3396858,2011-11-28 17:09:19.754438,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
8-Jun-09,24.33,24.64,23.98,24.43,3098101,2011-11-28 17:09:19.754314,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
9-Jun-09,24.94,26.05,24.78,25.73,8905452,2011-11-28 17:09:19.754192,ADI,Information Technology,32.65 - 33.42,29.23 - 43.28,33.24,N/P,3.55M/3.51M,9.80B,11.78,0.25/3.04,2.79,297.96M,1.08,85%
