11-Nov-10,56.73,57.12,55.85,56.41,4581731,2011-11-28 17:14:17.466575,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Nov-10,56.15,56.81,56.09,56.31,4449514,2011-11-28 17:14:17.466452,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Nov-10,56.49,57.23,56.40,56.78,4614795,2011-11-28 17:14:17.466329,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Nov-10,56.27,56.45,54.53,54.73,7405147,2011-11-28 17:14:17.466206,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Nov-10,54.86,55.55,54.77,55.37,5251354,2011-11-28 17:14:17.466084,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Nov-10,55.91,56.19,55.56,55.79,3660889,2011-11-28 17:14:17.465961,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Nov-10,55.58,55.71,55.21,55.49,4534128,2011-11-28 17:14:17.465840,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Nov-10,55.15,55.19,54.65,55.03,4665943,2011-11-28 17:14:17.465717,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Nov-10,54.41,54.56,53.93,54.30,4647260,2011-11-28 17:14:17.465593,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Nov-10,55.11,55.11,55.11,55.11,0,2011-11-28 17:14:17.465454,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Nov-10,54.64,54.92,54.37,54.37,1574728,2011-11-28 17:14:17.465339,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Nov-10,53.95,54.33,53.69,54.18,5352668,2011-11-28 17:14:17.465192,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Nov-10,53.87,54.43,53.75,53.99,7290758,2011-11-28 17:14:17.465058,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Dec-10,54.70,55.05,54.49,54.89,6001597,2011-11-28 17:14:17.464935,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Dec-10,54.89,55.29,54.71,55.11,6132834,2011-11-28 17:14:17.464812,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Dec-10,55.14,55.14,54.64,54.86,3215056,2011-11-28 17:14:17.464691,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Dec-10,54.97,55.25,54.70,55.02,2751802,2011-11-28 17:14:17.464568,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Dec-10,55.46,55.67,54.82,54.84,3529827,2011-11-28 17:14:17.464446,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Dec-10,54.77,55.33,54.59,55.06,3654791,2011-11-28 17:14:17.464325,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Dec-10,55.18,55.34,54.14,54.63,3867844,2011-11-28 17:14:17.464191,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Dec-10,54.63,54.81,54.35,54.78,3843869,2011-11-28 17:14:17.464052,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Dec-10,54.87,55.57,54.80,55.29,4003487,2011-11-28 17:14:17.463914,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Dec-10,55.26,55.96,55.21,55.34,3653252,2011-11-28 17:14:17.463777,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Dec-10,55.29,55.53,55.10,55.15,3424706,2011-11-28 17:14:17.463637,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Dec-10,55.27,55.54,54.98,55.36,2777420,2011-11-28 17:14:17.463498,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Dec-10,55.44,55.50,54.92,55.18,4938704,2011-11-28 17:14:17.463355,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Dec-10,55.18,55.68,55.14,55.45,2917190,2011-11-28 17:14:17.463208,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Dec-10,55.60,55.98,55.39,55.87,2886232,2011-11-28 17:14:17.463086,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Dec-10,55.79,55.98,55.56,55.85,2240552,2011-11-28 17:14:17.462963,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Dec-10,55.48,55.48,55.48,55.48,0,2011-11-28 17:14:17.462840,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Dec-10,55.29,55.95,54.66,55.79,1662294,2011-11-28 17:14:17.462727,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Dec-10,55.92,56.10,55.60,55.66,1853084,2011-11-28 17:14:17.462602,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Dec-10,55.66,55.82,55.58,55.59,1392794,2011-11-28 17:14:17.462462,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Dec-10,55.64,55.85,55.52,55.54,1318996,2011-11-28 17:14:17.462338,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Dec-10,55.51,55.93,55.49,55.71,1905869,2011-11-28 17:14:17.462213,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Jan-11,56.09,56.34,55.72,55.82,2672147,2011-11-28 17:14:17.462088,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Jan-11,55.73,56.06,55.30,55.57,2643959,2011-11-28 17:14:17.461965,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Jan-11,55.38,55.52,55.09,55.24,2847854,2011-11-28 17:14:17.461843,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Jan-11,55.20,55.34,54.34,54.39,3359288,2011-11-28 17:14:17.461703,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Jan-11,54.43,54.44,52.88,53.33,8486867,2011-11-28 17:14:17.461566,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Jan-11,53.12,54.06,52.96,53.85,4212917,2011-11-28 17:14:17.461443,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Jan-11,53.92,54.35,53.75,53.90,3224613,2011-11-28 17:14:17.461319,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Jan-11,54.08,54.71,53.86,54.59,4050045,2011-11-28 17:14:17.461196,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Jan-11,54.45,54.84,54.28,54.67,3333056,2011-11-28 17:14:17.461071,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jan-11,54.63,54.63,54.63,54.63,0,2011-11-28 17:14:17.460947,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Jan-11,54.62,54.80,54.20,54.67,2613210,2011-11-28 17:14:17.460833,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Jan-11,54.50,54.67,54.07,54.45,2631077,2011-11-28 17:14:17.460708,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Jan-11,54.28,54.88,54.21,54.88,2945955,2011-11-28 17:14:17.460584,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jan-11,55.16,55.24,54.63,55.00,5440806,2011-11-28 17:14:17.460459,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Jan-11,55.14,55.82,54.97,55.62,5520018,2011-11-28 17:14:17.460335,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Jan-11,57.20,57.78,56.14,56.23,7037702,2011-11-28 17:14:17.460209,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Jan-11,56.39,56.62,55.89,56.20,4409719,2011-11-28 17:14:17.460085,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Jan-11,56.31,56.70,56.20,56.63,4170404,2011-11-28 17:14:17.459956,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jan-11,56.68,56.81,55.66,55.81,5457778,2011-11-28 17:14:17.459830,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Jan-11,55.81,56.64,55.81,56.26,6753670,2011-11-28 17:14:17.459705,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Feb-11,56.42,57.01,56.27,56.81,4065286,2011-11-28 17:14:17.459558,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Feb-11,56.66,56.98,56.57,56.71,8861294,2011-11-28 17:14:17.459435,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Feb-11,56.65,57.52,56.63,57.25,4597328,2011-11-28 17:14:17.459312,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Feb-11,57.16,57.50,57.08,57.41,3216883,2011-11-28 17:14:17.459187,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Feb-11,57.32,57.49,56.97,57.18,3784437,2011-11-28 17:14:17.459064,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Feb-11,57.15,57.99,57.07,57.88,2885966,2011-11-28 17:14:17.458941,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Feb-11,57.80,59.03,57.66,58.81,5340740,2011-11-28 17:14:17.458817,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Feb-11,58.76,59.12,58.08,58.46,4193433,2011-11-28 17:14:17.458694,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Feb-11,58.41,58.99,58.28,58.99,3334951,2011-11-28 17:14:17.458569,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Feb-11,58.84,59.00,58.53,58.84,4049652,2011-11-28 17:14:17.458445,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Feb-11,58.78,59.50,58.71,59.35,3447279,2011-11-28 17:14:17.458321,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Feb-11,59.41,59.86,59.25,59.46,3594578,2011-11-28 17:14:17.458196,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Feb-11,59.43,59.99,59.36,59.78,3016260,2011-11-28 17:14:17.458071,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Feb-11,60.92,60.92,60.92,60.92,0,2011-11-28 17:14:17.457946,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Feb-11,60.60,61.15,60.48,60.53,5504451,2011-11-28 17:14:17.457830,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Feb-11,60.54,60.91,60.32,60.42,5714184,2011-11-28 17:14:17.457702,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Feb-11,60.57,60.99,59.13,59.33,5932937,2011-11-28 17:14:17.457535,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Feb-11,59.20,59.81,59.05,59.60,3697727,2011-11-28 17:14:17.457286,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Feb-11,59.60,60.02,59.34,59.93,3679860,2011-11-28 17:14:17.457033,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Mar-11,59.91,59.99,59.22,59.22,4021378,2011-11-28 17:14:17.456780,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Mar-11,59.08,59.27,58.76,58.81,3626744,2011-11-28 17:14:17.456525,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Mar-11,59.36,59.84,59.01,59.05,4627516,2011-11-28 17:14:17.456263,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Mar-11,58.94,59.52,58.53,59.18,4328672,2011-11-28 17:14:17.456001,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Mar-11,59.26,59.70,58.87,58.96,3945056,2011-11-28 17:14:17.455712,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Mar-11,58.76,59.46,58.71,59.06,3442616,2011-11-28 17:14:17.455460,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Mar-11,59.10,59.72,58.99,59.40,2153560,2011-11-28 17:14:17.455200,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Mar-11,59.01,59.18,58.45,58.52,3641449,2011-11-28 17:14:17.454951,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Mar-11,58.36,58.96,57.88,58.88,2798190,2011-11-28 17:14:17.454698,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Mar-11,58.47,58.98,58.44,58.86,3455316,2011-11-28 17:14:17.454411,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Mar-11,57.63,58.82,57.51,58.52,5342321,2011-11-28 17:14:17.454128,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Mar-11,58.26,58.84,58.02,58.05,5991631,2011-11-28 17:14:17.453835,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Mar-11,58.54,58.83,58.21,58.68,4169705,2011-11-28 17:14:17.453552,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Mar-11,59.26,59.51,58.06,58.06,5873237,2011-11-28 17:14:17.453285,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Mar-11,58.44,58.97,58.32,58.95,2549673,2011-11-28 17:14:17.453019,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Mar-11,58.97,59.28,58.27,58.28,3842863,2011-11-28 17:14:17.452848,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Mar-11,58.19,58.51,57.99,58.43,3071963,2011-11-28 17:14:17.452718,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Mar-11,58.55,58.92,58.23,58.83,2417303,2011-11-28 17:14:17.452568,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Mar-11,58.73,59.28,58.43,58.98,2244919,2011-11-28 17:14:17.452426,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Mar-11,59.09,59.16,58.86,58.91,3093216,2011-11-28 17:14:17.452286,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Mar-11,58.59,59.43,58.37,59.26,2864953,2011-11-28 17:14:17.452141,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Mar-11,59.54,59.96,59.06,59.39,3963243,2011-11-28 17:14:17.451950,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Mar-11,59.46,60.01,59.26,59.48,3537802,2011-11-28 17:14:17.451802,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Apr-11,59.76,59.99,59.44,59.71,3149523,2011-11-28 17:14:17.451661,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Apr-11,59.83,60.00,59.52,59.63,2593611,2011-11-28 17:14:17.451529,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Apr-11,59.64,59.68,59.12,59.13,2581759,2011-11-28 17:14:17.451406,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Apr-11,59.46,60.00,59.32,59.94,2819088,2011-11-28 17:14:17.451279,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Apr-11,59.89,60.00,59.52,59.79,2363601,2011-11-28 17:14:17.451136,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Apr-11,59.84,59.95,59.35,59.58,1949105,2011-11-28 17:14:17.451014,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Apr-11,59.85,60.85,59.79,60.42,3668921,2011-11-28 17:14:17.450877,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Apr-11,60.15,60.49,59.33,59.69,2977292,2011-11-28 17:14:17.450738,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Apr-11,60.12,60.46,59.67,59.93,2382784,2011-11-28 17:14:17.450599,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Apr-11,59.70,59.78,59.00,59.63,3068311,2011-11-28 17:14:17.450459,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Apr-11,59.75,59.98,59.37,59.80,3362443,2011-11-28 17:14:17.450320,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Apr-11,59.32,59.33,58.49,59.01,3589989,2011-11-28 17:14:17.450182,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Apr-11,59.05,59.10,58.07,58.18,3250400,2011-11-28 17:14:17.450029,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Apr-11,58.93,59.55,58.88,59.13,3295341,2011-11-28 17:14:17.449850,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Apr-11,61.32,61.32,61.32,61.32,0,2011-11-28 17:14:17.449703,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Apr-11,61.32,62.08,61.19,61.78,3370314,2011-11-28 17:14:17.449564,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
